ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.464, -2.407, -1.5561, 5.75, 3.45, -4.83, -4.83, 2.48164, -2.39993, -1.58233, 2, 0, 96933, 26
0, 2.464, -2.409, -1.5561, 6.21, 3.22, -5.06, -4.6, 2.48203, -2.40145, -1.58233, 2, 0, 96945, 28
0, 2.464, -2.41, -1.5554, 6.21, 3.45, -5.29, -4.14, 2.48254, -2.40336, -1.58291, 2, 0, 96956, 30
0, 2.465, -2.411, -1.5543, 6.44, 3.68, -4.83, -3.68, 2.48272, -2.40404, -1.58291, 2, 0, 96963, 31
0, 2.465, -2.413, -1.553, 6.67, 3.22, -4.6, -4.37, 2.48309, -2.40546, -1.58291, 2, 0, 96977, 33
0, 2.465, -2.414, -1.5518, 5.98, 3.68, -4.37, -4.14, 2.48337, -2.40657, -1.58291, 2, 0, 96986, 35
0, 2.465, -2.415, -1.5511, 5.06, 2.3, -4.6, -5.06, 2.48423, -2.40853, -1.56757, 2, 0, 96993, 36
0, 2.466, -2.416, -1.5517, 0.69, -1.84, -6.21, -6.21, 2.48461, -2.40971, -1.56757, 2, 0, 97005, 38
0, 2.466, -2.417, -1.5568, 0, -2.3, -7.59, -7.36, 2.4847, -2.41244, -1.57567, 2, 0, 97016, 40
0, 2.467, -2.417, -1.5776, -2.07, -5.06, -9.43, -8.97, 2.48504, -2.41429, -1.57567, 2, 0, 97027, 42
0, 2.467, -2.418, -1.5877, -3.68, -5.98, -10.58, -8.74, 2.48483, -2.41442, -1.57567, 2, 0, 97041, 43
0, 2.468, -2.418, -1.6218, -5.29, -7.59, -10.81, -10.12, 2.48504, -2.41589, -1.57567, 2, 0, 97046, 45
0, 2.469, -2.418, -1.6474, -6.44, -8.05, -11.04, -10.81, 2.48516, -2.41824, -1.56706, 2, 0, 97059, 47
0, 2.47, -2.417, -1.6761, -7.82, -8.97, -11.04, -10.81, 2.48521, -2.41921, -1.56706, 2, 0, 97071, 49
0, 2.471, -2.417, -1.7185, -9.43, -9.89, -11.27, -11.27, 2.48537, -2.4208, -1.56706, 2, 0, 97083, 51
0, 2.472, -2.416, -1.7476, -11.04, -11.04, -10.81, -9.43, 2.48586, -2.42253, -1.62869, 2, 0, 97094, 53
0, 2.473, -2.416, -1.7635, -10.58, -11.04, -10.35, -9.66, 2.48616, -2.42385, -1.62869, 2, 0, 97106, 54
0, 2.474, -2.415, -1.809, -10.81, -11.27, -10.58, -10.58, 2.48652, -2.4239, -1.7269, 2, 0, 97112, 56
0, 2.475, -2.414, -1.8564, -11.04, -10.81, -10.35, -11.04, 2.48674, -2.42468, -1.7269, 2, 0, 97131, 59
0, 2.476, -2.414, -1.8705, -11.04, -10.35, -10.12, -10.58, 2.48683, -2.42434, -1.7269, 2, 0, 97138, 60
0, 2.477, -2.413, -1.9157, -11.04, -10.81, -9.43, -9.2, 2.48705, -2.42495, -1.7269, 2, 0, 97149, 62
0, 2.478, -2.412, -1.9305, -10.81, -10.35, -9.43, -9.43, 2.48666, -2.42499, -1.82376, 2, 0, 97161, 63
0, 2.48, -2.411, -1.9879, -10.12, -9.2, -9.66, -9.2, 2.48656, -2.42513, -1.82376, 2, 0, 97172, 66
0, 2.48, -2.411, -2.0018, -9.89, -9.2, -9.43, -9.43, 2.48658, -2.42553, -1.82376, 2, 0, 97179, 67
0, 2.48, -2.411, -2.0161, -9.66, -9.43, -9.2, -8.97, 2.48676, -2.42461, -1.9314, 2, 0, 97202, 68
0, 2.483, -2.41, -2.0829, -9.2, -9.66, -8.51, -8.74, 2.4868, -2.42463, -1.9314, 2, 0, 97209, 72
0, 2.483, -2.41, -2.0959, -8.74, -9.43, -8.28, -9.2, 2.48566, -2.42391, -2.03746, 2, 0, 97232, 73
0, 2.485, -2.409, -2.1578, -8.28, -8.28, -8.05, -6.9, 2.48536, -2.42372, -2.03746, 2, 0, 97239, 77
0, 2.486, -2.409, -2.1696, -8.05, -7.82, -7.82, -8.05, 2.48509, -2.42355, -2.03746, 2, 0, 97246, 78
0, 2.486, -2.409, -2.1816, -8.05, -7.59, -7.59, -7.59, 2.48535, -2.42268, -2.11376, 2, 0, 97262, 79
0, 2.487, -2.409, -2.2259, -6.9, -7.13, -7.36, -7.82, 2.48543, -2.42237, -2.11376, 2, 0, 97269, 82
0, 2.488, -2.409, -2.2371, -6.67, -6.9, -7.36, -8.28, 2.48535, -2.42202, -2.11376, 2, 0, 97275, 83
0, 2.488, -2.409, -2.2487, -6.9, -6.9, -7.36, -7.59, 2.48591, -2.42141, -2.20113, 2, 0, 97301, 84
0, 2.49, -2.409, -2.2992, -6.9, -7.36, -6.9, -6.67, 2.48706, -2.42071, -2.27983, 2, 0, 97330, 88
0, 2.493, -2.408, -2.3695, -6.67, -7.36, -6.44, -6.21, 2.4873, -2.42062, -2.27983, 2, 0, 97342, 94
0, 2.493, -2.408, -2.3775, -6.44, -7.36, -6.21, -6.44, 2.48801, -2.4204, -2.34705, 2, 0, 97358, 95
0, 2.494, -2.408, -2.4135, -6.21, -5.75, -5.75, -6.67, 2.48825, -2.42035, -2.34705, 2, 0, 97364, 98
0, 2.495, -2.408, -2.4316, -6.21, -5.29, -5.98, -5.06, 2.48859, -2.42018, -2.34705, 2, 0, 97376, 100
0, 2.496, -2.408, -2.4495, -6.21, -5.06, -5.29, -4.83, 2.48848, -2.42035, -2.41009, 2, 0, 97390, 101
0, 2.497, -2.408, -2.4745, -6.67, -5.75, -4.83, -5.29, 2.4887, -2.42027, -2.41009, 2, 0, 97401, 104
0, 2.497, -2.408, -2.4818, -6.21, -5.52, -5.29, -5.98, 2.48851, -2.42039, -2.41009, 2, 0, 97406, 105
0, 2.498, -2.408, -2.5115, -4.37, -4.37, -5.52, -5.52, 2.48864, -2.42036, -2.41009, 2, 0, 97424, 108
0, 2.498, -2.408, -2.5196, -4.37, -3.91, -5.75, -6.21, 2.48869, -2.41954, -2.46924, 2, 0, 97431, 109
0, 2.498, -2.408, -2.5412, -4.14, -4.83, -4.83, -4.83, 2.48877, -2.41935, -2.46924, 2, 0, 97443, 111
0, 2.499, -2.408, -2.5543, -4.6, -4.6, -4.14, -4.6, 2.48832, -2.41962, -2.52187, 2, 0, 97454, 113
0, 2.499, -2.409, -2.571, -4.37, -4.37, -4.14, -3.68, 2.48824, -2.41955, -2.52187, 2, 0, 97466, 115
0, 2.5, -2.409, -2.5764, -3.91, -3.45, -4.14, -4.6, 2.48806, -2.41974, -2.52187, 2, 0, 97473, 116
0, 2.5, -2.409, -2.5871, -3.45, -3.91, -4.14, -4.37, 2.48807, -2.41955, -2.56013, 2, 0, 97486, 118
0, 2.501, -2.409, -2.6043, -3.68, -4.14, -3.91, -4.6, 2.488, -2.41949, -2.56013, 2, 0, 97498, 120
0, 2.501, -2.409, -2.6165, -3.91, -3.91, -4.14, -4.14, 2.48806, -2.41941, -2.56013, 2, 0, 97509, 122
0, 2.501, -2.409, -2.623, -4.14, -3.45, -4.14, -3.68, 2.48803, -2.41935, -2.56013, 2, 0, 97514, 123
0, 2.501, -2.409, -2.6347, -4.14, -3.45, -3.91, -3.68, 2.48777, -2.41864, -2.60869, 2, 0, 97528, 125
0, 2.502, -2.409, -2.6504, -3.22, -3.45, -3.91, -3.45, 2.48767, -2.41836, -2.60869, 2, 0, 97538, 127
0, 2.502, -2.409, -2.6598, -2.99, -3.45, -3.45, -3.45, 2.48759, -2.41817, -2.60869, 2, 0, 97551, 129
0, 2.502, -2.409, -2.6639, -2.53, -3.68, -3.22, -3.68, 2.48754, -2.41857, -2.64661, 2, 0, 97556, 130
0, 2.503, -2.41, -2.6769, -3.22, -2.3, -3.45, -3.22, 2.48754, -2.41875, -2.64661, 2, 0, 97570, 132
0, 2.503, -2.41, -2.6866, -3.22, -3.22, -3.45, -3.22, 2.48749, -2.41876, -2.64661, 2, 0, 97581, 134
0, 2.504, -2.41, -2.7008, -3.45, -2.99, -3.68, -3.68, 2.48754, -2.41887, -2.68394, 2, 0, 97592, 136
0, 2.504, -2.41, -2.7056, -3.22, -3.45, -3.45, -2.99, 2.48756, -2.41891, -2.68394, 2, 0, 97599, 137
0, 2.504, -2.41, -2.716, -3.45, -2.99, -3.22, -3.22, 2.48754, -2.41895, -2.68394, 2, 0, 97611, 139
0, 2.505, -2.41, -2.731, -3.68, -3.45, -3.22, -2.99, 2.48789, -2.41879, -2.71868, 2, 0, 97622, 141
0, 2.505, -2.41, -2.7404, -2.76, -3.45, -3.22, -2.99, 2.48801, -2.41873, -2.71868, 2, 0, 97634, 143
0, 2.505, -2.41, -2.7486, -2.99, -2.99, -2.53, -2.53, 2.48812, -2.4187, -2.71868, 2, 0, 97647, 145
0, 2.506, -2.411, -2.7562, -2.76, -2.3, -2.99, -2.76, 2.48802, -2.41904, -2.74968, 2, 0, 97652, 146
0, 2.506, -2.411, -2.7632, -2.99, -2.99, -2.76, -2.53, 2.48805, -2.41911, -2.74968, 2, 0, 97666, 148
0, 2.506, -2.411, -2.7705, -2.99, -2.76, -2.3, -2.3, 2.48798, -2.41924, -2.74968, 2, 0, 97677, 150
0, 2.507, -2.411, -2.7781, -2.76, -2.76, -2.3, -2.53, 2.48799, -2.41933, -2.74968, 2, 0, 97682, 151
0, 2.507, -2.411, -2.79, -2.76, -2.53, -2.53, -2.3, 2.48829, -2.41828, -2.78137, 2, 0, 97700, 154
0, 2.507, -2.411, -2.7935, -2.76, -2.99, -2.53, -2.99, 2.4884, -2.4179, -2.78137, 2, 0, 97707, 155
0, 2.507, -2.411, -2.8048, -2.3, -2.53, -2.53, -2.76, 2.48848, -2.41769, -2.78137, 2, 0, 97721, 157
0, 2.508, -2.411, -2.8088, -2.99, -2.53, -2.53, -2.76, 2.48875, -2.41891, -2.80536, 2, 0, 97726, 158
0, 2.508, -2.411, -2.8226, -2.53, -2.07, -2.07, -2.53, 2.48882, -2.41935, -2.80536, 2, 0, 97742, 161
0, 2.508, -2.411, -2.8255, -2.53, -1.84, -2.3, -2.3, 2.48892, -2.41953, -2.80536, 2, 0, 97751, 162
0, 2.508, -2.411, -2.8311, -1.38, -1.15, -1.84, -2.99, 2.48904, -2.41904, -2.83328, 2, 0, 97760, 164
0, 2.508, -2.411, -2.839, -1.38, -0.92, -2.07, -2.99, 2.48907, -2.41888, -2.83328, 2, 0, 97771, 166
0, 2.508, -2.411, -2.8415, -1.84, -0.69, -2.07, -2.76, 2.48918, -2.41884, -2.83328, 2, 0, 97779, 167
0, 2.508, -2.411, -2.8464, -1.15, -1.15, -2.3, -2.76, 2.48861, -2.41853, -2.86135, 2, 0, 97792, 169
0, 2.508, -2.412, -2.8533, -1.61, -1.15, -2.3, -2.3, 2.48839, -2.41839, -2.86135, 2, 0, 97802, 171
0, 2.508, -2.412, -2.8581, -1.84, -1.61, -2.07, -2.07, 2.48825, -2.41827, -2.86135, 2, 0, 97815, 173
0, 2.508, -2.412, -2.8626, -1.38, -1.84, -2.3, -1.38, 2.48764, -2.4182, -2.86434, 2, 0, 97827, 175
0, 2.508, -2.412, -2.8668, -1.15, -1.84, -1.38, -1.15, 2.48735, -2.41808, -2.86434, 2, 0, 97831, 176
0, 2.509, -2.412, -2.8709, -1.15, -1.84, -1.15, -1.84, 2.48718, -2.41811, -2.86434, 2, 0, 97845, 178
0, 2.509, -2.412, -2.8731, -2.07, -1.84, -1.38, -0.92, 2.48697, -2.41805, -2.86434, 2, 0, 97850, 179
0, 2.509, -2.412, -2.8751, -1.84, -1.38, -1.84, -1.38, 2.48687, -2.4187, -2.88337, 2, 0, 97863, 180
0, 2.509, -2.412, -2.8844, -1.61, -1.61, -1.38, -1.84, 2.48689, -2.4189, -2.88337, 2, 0, 97875, 183
0, 2.509, -2.412, -2.8893, -1.61, -2.53, -1.61, -1.38, 2.48673, -2.41903, -2.88337, 2, 0, 97886, 185
0, 2.51, -2.412, -2.8971, -2.53, -2.3, -1.38, -1.84, 2.48712, -2.41853, -2.89688, 2, 0, 97900, 187
0, 2.51, -2.413, -2.9031, -2.3, -2.07, -1.38, -1.84, 2.48727, -2.41835, -2.89688, 2, 0, 97911, 189
0, 2.51, -2.413, -2.9058, -1.84, -1.84, -1.38, -1.61, 2.48729, -2.41828, -2.89688, 2, 0, 97916, 190
0, 2.51, -2.413, -2.9151, -2.07, -2.3, -1.84, -1.84, 2.48737, -2.41865, -2.91897, 2, 0, 97930, 192
0, 2.511, -2.413, -2.9215, -2.07, -2.07, -2.07, -1.38, 2.48738, -2.41876, -2.91897, 2, 0, 97941, 194
0, 2.511, -2.413, -2.9297, -1.38, -1.15, -2.07, -2.07, 2.48741, -2.41883, -2.91897, 2, 0, 97953, 196
0, 2.511, -2.413, -2.9319, -1.61, -1.38, -1.38, -1.84, 2.48739, -2.41865, -2.93634, 2, 0, 97959, 197
0, 2.511, -2.413, -2.9359, -0.92, -1.15, -1.84, -1.61, 2.48738, -2.41859, -2.93634, 2, 0, 97973, 199
0, 2.511, -2.413, -2.9403, -1.15, -1.15, -1.38, -1.38, 2.48739, -2.41857, -2.93634, 2, 0, 97982, 201
0, 2.511, -2.413, -2.9424, -0.92, -1.15, -0.92, -0.69, 2.48687, -2.41841, -2.94996, 2, 0, 97996, 203
0, 2.512, -2.413, -2.9434, -0.46, -0.92, -0.69, -0.92, 2.48668, -2.41835, -2.94996, 2, 0, 98000, 204
0, 2.512, -2.414, -2.9465, -0.69, -0.69, -1.15, -1.15, 2.48652, -2.41829, -2.94996, 2, 0, 98012, 206
0, 2.512, -2.414, -2.949, -0.69, -0.92, -0.92, -0.69, 2.48639, -2.41825, -2.94996, 2, 0, 98026, 208
0, 2.512, -2.414, -2.9514, -0.92, -0.92, -1.15, -1.15, 2.48703, -2.41868, -2.96972, 2, 0, 98037, 210
0, 2.512, -2.414, -2.9553, -0.69, -0.92, -0.92, -1.15, 2.48707, -2.41875, -2.96972, 2, 0, 98048, 212
0, 2.512, -2.414, -2.9567, -0.92, -0.92, -0.92, -0.46, 2.48711, -2.4188, -2.96972, 2, 0, 98055, 213
0, 2.512, -2.414, -2.9594, -0.46, -0.23, -0.92, -0.23, 2.48681, -2.41899, -2.97378, 2, 0, 98067, 215
0, 2.512, -2.414, -2.9618, -0.46, 0, -0.46, 0, 2.48676, -2.41909, -2.97378, 2, 0, 98080, 217
0, 2.512, -2.414, -2.9621, -0.23, 0, 0, 0, 2.48672, -2.41917, -2.97378, 2, 0, 98090, 219
0, 2.512, -2.414, -2.9621, 0, -0.23, 0, 0, 2.4873, -2.41892, -2.98905, 2, 0, 98096, 220
0, 2.512, -2.414, -2.9621, -0.23, 0.23, 0, 0, 2.48745, -2.41883, -2.98905, 2, 0, 98110, 222
0, 2.512, -2.414, -2.9621, 0.23, 0.23, -1.38, -1.38, 2.48758, -2.41881, -2.98905, 2, 0, 98119, 224
0, 2.511, -2.414, -2.9637, 1.15, 1.38, -1.61, -2.53, 2.48763, -2.41897, -2.99179, 2, 0, 98133, 226
0, 2.511, -2.414, -2.9671, 0.46, 1.84, -2.07, -3.22, 2.48762, -2.41903, -2.99179, 2, 0, 98145, 228
0, 2.511, -2.414, -2.9687, 0.23, 1.84, -2.53, -2.53, 2.4877, -2.41906, -2.99179, 2, 0, 98150, 229
0, 2.51, -2.414, -2.9728, 1.61, 0.46, -2.07, -3.68, 2.4872, -2.4191, -2.98476, 2, 0, 98163, 231
0, 2.509, -2.414, -2.9764, 1.15, 1.38, -2.99, -3.91, 2.48701, -2.41912, -2.98476, 2, 0, 98175, 233
0, 2.509, -2.414, -2.9801, 2.3, 2.53, -3.68, -5.29, 2.4869, -2.41915, -2.98476, 2, 0, 98186, 235
0, 2.508, -2.414, -2.984, 2.99, 2.99, -4.14, -6.44, 2.48693, -2.41894, -3.00536, 2, 0, 98193, 236
0, 2.506, -2.414, -2.9885, 3.91, 3.68, -4.83, -7.59, 2.48696, -2.41887, -3.00536, 2, 0, 98204, 238
0, 2.505, -2.414, -2.9928, 5.29, 4.6, -5.52, -8.74, 2.48691, -2.41883, -3.00536, 2, 0, 98216, 240
0, 2.503, -2.414, -2.9969, 5.75, 4.83, -5.98, -8.74, 2.48515, -2.41866, -2.9998, 2, 0, 98222, 241
0, 2.501, -2.414, -3.001, 6.67, 6.67, -7.13, -9.66, 2.48442, -2.41859, -2.9998, 2, 0, 98236, 243
0, 2.499, -2.414, -3.0043, 8.74, 7.59, -8.05, -11.27, 2.48391, -2.41853, -2.9998, 2, 0, 98246, 245
0, 2.495, -2.414, -3.0078, 10.81, 9.43, -8.97, -12.88, 2.48161, -2.41828, -3.01529, 2, 0, 98260, 247
0, 2.494, -2.415, -3.0091, 11.04, 9.43, -9.2, -13.8, 2.48067, -2.41817, -3.01529, 2, 0, 98265, 248
0, 2.489, -2.415, -3.0122, 9.89, 10.12, -9.43, -14.03, 2.47996, -2.4181, -3.01529, 2, 0, 98276, 250
0, 2.486, -2.415, -3.0143, 11.04, 10.35, -9.89, -15.18, 2.47913, -2.41801, -3.01529, 2, 0, 98290, 252
0, 2.482, -2.415, -3.0167, 12.88, 12.42, -11.5, -16.79, 2.47555, -2.41769, -3.03542, 2, 0, 98300, 254
0, 2.476, -2.415, -3.0226, 15.41, 12.88, -12.42, -17.94, 2.47432, -2.41758, -3.03542, 2, 0, 98313, 0
0, 2.472, -2.415, -3.0279, 17.25, 14.03, -12.65, -19.09, 2.47308, -2.41746, -3.03542, 2, 0, 98325, 2
0, 2.47, -2.415, -3.0309, 17.48, 14.26, -13.8, -19.55, 2.46856, -2.41652, -3.03791, 2, 0, 98330, 3
0, 2.463, -2.416, -3.0398, 18.63, 14.49, -16.33, -20.01, 2.46738, -2.41625, -3.03791, 2, 0, 98343, 5
0, 2.458, -2.416, -3.0445, 20.01, 16.56, -15.18, -21.85, 2.46522, -2.41589, -3.03791, 2, 0, 98355, 7
0, 2.452, -2.416, -3.0501, 20.47, 18.17, -16.79, -23.23, 2.45828, -2.41574, -3.0525, 2, 0, 98367, 9
0, 2.446, -2.416, -3.0554, 21.16, 17.94, -17.94, -24.39, 2.45593, -2.41571, -3.0525, 2, 0, 98371, 10
0, 2.441, -2.416, -3.0604, 20.01, 18.86, -16.79, -25.31, 2.45271, -2.41549, -3.0525, 2, 0, 98385, 12
0, 2.435, -2.415, -3.0643, 23, 19.55, -18.17, -26.92, 2.44516, -2.41422, -3.07562, 2, 0, 98396, 14
0, 2.428, -2.415, -3.0676, 23.46, 20.93, -20.01, -27.15, 2.44178, -2.41368, -3.07562, 2, 0, 98403, 15
0, 2.422, -2.415, -3.0718, 24.85, 21.62, -20.7, -26, 2.43839, -2.41325, -3.07562, 2, 0, 98415, 17
0, 2.415, -2.415, -3.0772, 26.23, 24.62, -21.62, -28.07, 2.42931, -2.41075, -3.08798, 2, 0, 98427, 19
0, 2.404, -2.415, -3.0861, 25.54, 24.62, -23, -30.37, 2.4236, -2.40962, -3.08798, 2, 0, 98438, 21
0, 2.397, -2.414, -3.0892, 27.15, 24.62, -23.7, -33.82, 2.42333, -2.4092, -3.08798, 2, 0, 98452, 23
0, 2.393, -2.414, -3.09, 28.53, 26.69, -24.16, -34.28, 2.41073, -2.40733, -3.0918, 2, 0, 98457, 24
0, 2.384, -2.414, -3.0913, 30.6, 27.61, -24.16, -34.74, 2.40514, -2.40632, -3.0918, 2, 0, 98470, 25
0, 2.372, -2.414, -3.1003, 34.51, 25.31, -25.54, -32.67, 2.40195, -2.40599, -3.0918, 2, 0, 98480, 28
0, 2.367, -2.414, -3.1035, 32.9, 26.23, -26, -31.52, 2.39713, -2.40517, -3.0918, 2, 0, 98487, 29
0, 2.359, -2.414, -3.1121, 32.67, 26.46, -26.69, -32.9, 2.38658, -2.40232, -3.11857, 2, 0, 98500, 30
0, 2.346, -2.413, -3.1199, 31.75, 28.99, -28.3, -34.74, 2.37961, -2.40086, -3.11857, 2, 0, 98510, 33
0, 2.333, -2.412, -3.1244, 32.44, 27.84, -27.84, -35.43, 2.36724, -2.40054, -3.13032, 2, 0, 98523, 35
0, 2.328, -2.412, -3.1248, 32.67, 28.76, -28.76, -35.66, 2.35802, -2.39935, -3.13032, 2, 0, 98535, 36
0, 2.315, -2.411, -3.1272, 34.28, 28.07, -28.3, -33.59, 2.35571, -2.39974, -3.13032, 2, 0, 98546, 39
0, 2.306, -2.411, -3.1293, 34.51, 28.07, -28.76, -33.59, 2.34968, -2.39911, -3.13032, 2, 0, 98554, 40
0, 2.297, -2.411, -3.1314, 34.51, 28.53, -28.99, -33.59, 2.33554, -2.39426, 3.13353, 2, 0, 98567, 42
0, 2.288, -2.411, -3.1339, 33.36, 26.46, -30.37, -32.9, 2.33102, -2.39266, 3.13353, 2, 0, 98577, 44
0, 2.28, -2.411, -3.1348, 33.13, 26.92, -30.14, -34.51, 2.32277, -2.39081, 3.13353, 2, 0, 98583, 45
0, 2.271, -2.411, -3.1346, 33.59, 28.53, -30.6, -33.59, 2.3066, -2.38998, 3.12585, 2, 0, 98595, 47
0, 2.262, -2.41, -3.1341, 34.97, 28.53, -30.6, -33.13, 2.30033, -2.38965, 3.12585, 2, 0, 98607, 49
0, 2.248, -2.41, -3.1329, 35.2, 28.3, -28.99, -33.59, 2.29084, -2.38837, 3.12585, 2, 0, 98620, 51
0, 2.239, -2.41, -3.1335, 34.51, 26.46, -28.07, -34.05, 2.27527, -2.38642, 3.1158, 2, 0, 98630, 53
0, 2.226, -2.41, -3.1333, 34.97, 24.62, -28.99, -31.98, 2.27236, -2.38607, 3.1158, 2, 0, 98643, 55
0, 2.222, -2.41, -3.1332, 34.74, 25.31, -29.68, -30.6, 2.26329, -2.38488, 3.1158, 2, 0, 98650, 56
0, 2.213, -2.411, -3.1322, 33.36, 25.54, -28.99, -30.14, 2.25021, -2.38361, 3.11682, 2, 0, 98662, 58
0, 2.201, -2.411, -3.1309, 32.67, 25.77, -28.3, -31.06, 2.24434, -2.38302, 3.11682, 2, 0, 98673, 60
0, 2.192, -2.411, -3.1291, 32.21, 26.69, -27.61, -31.29, 2.23518, -2.38196, 3.11682, 2, 0, 98684, 62
0, 2.184, -2.41, -3.1274, 33.13, 27.15, -26.46, -31.52, 2.2207, -2.37993, 3.11416, 2, 0, 98696, 64
0, 2.175, -2.41, -3.1264, 32.9, 26.92, -26.46, -31.06, 2.20927, -2.37851, 3.11416, 2, 0, 98703, 65
0, 2.167, -2.41, -3.1269, 32.21, 25.54, -26.23, -31.06, 2.20785, -2.37822, 3.11416, 2, 0, 98716, 67
0, 2.159, -2.41, -3.1265, 31.29, 25.08, -26.92, -29.22, 2.2008, -2.37731, 3.11416, 2, 0, 98726, 69
0, 2.151, -2.41, -3.1261, 31.75, 24.85, -27.38, -29.22, 2.18555, -2.37544, 3.12192, 2, 0, 98732, 70
0, 2.143, -2.41, -3.1242, 33.36, 24.16, -28.07, -29.45, 2.18065, -2.37484, 3.12192, 2, 0, 98746, 72
0, 2.135, -2.41, -3.1225, 33.59, 24.39, -27.61, -29.68, 2.17347, -2.37393, 3.12192, 2, 0, 98758, 74
0, 2.122, -2.411, -3.1192, 31.52, 24.62, -25.54, -29.45, 2.156, -2.37379, 3.12562, 2, 0, 98769, 76
0, 2.114, -2.411, -3.1169, 30.83, 24.39, -25.54, -28.07, 2.15238, -2.37396, 3.12562, 2, 0, 98780, 78
0, 2.111, -2.411, -3.1159, 31.98, 23.23, -26.92, -27.84, 2.1428, -2.37333, 3.12562, 2, 0, 98787, 79
0, 2.099, -2.411, -3.1128, 32.21, 22.77, -27.84, -28.07, 2.1275, -2.37267, 3.12547, 2, 0, 98799, 81
0, 2.091, -2.412, -3.1091, 31.29, 23, -27.15, -28.99, 2.12617, -2.37267, 3.12547, 2, 0, 98810, 83
0, 2.079, -2.412, -3.1032, 32.21, 24.16, -25.77, -28.99, 2.11723, -2.37218, 3.12547, 2, 0, 98822, 85
0, 2.075, -2.412, -3.1032, 32.21, 23.7, -25.31, -28.53, 2.10326, -2.3716, 3.12358, 2, 0, 98828, 86
0, 2.067, -2.413, -3.1018, 31.98, 23.23, -26.69, -28.07, 2.09869, -2.37141, 3.12358, 2, 0, 98840, 88
0, 2.056, -2.414, -3.0995, 30.14, 22.08, -26.46, -26, 2.08951, -2.37096, 3.12358, 2, 0, 98854, 90
0, 2.048, -2.414, -3.0968, 30.37, 22.08, -25.31, -25.31, 2.07673, -2.37061, -3.13811, 2, 0, 98865, 92
0, 2.045, -2.415, -3.0956, 30.37, 22.08, -25.31, -26.46, 2.07104, -2.37045, -3.13811, 2, 0, 98871, 93
0, 2.033, -2.415, -3.0914, 31.06, 21.62, -25.77, -26, 2.06387, -2.37017, -3.13811, 2, 0, 98882, 95
0, 2.026, -2.416, -3.0894, 30.14, 21.62, -24.39, -26, 2.04883, -2.3707, -3.13635, 2, 0, 98894, 97
0, 2.019, -2.416, -3.088, 27.84, 21.62, -23.93, -26.46, 2.04597, -2.37094, -3.13635, 2, 0, 98907, 99
0, 2.008, -2.417, -3.085, 28.3, 20.47, -25.31, -23.93, 2.03938, -2.37095, -3.13635, 2, 0, 98919, 101
0, 2.005, -2.417, -3.0831, 29.45, 20.7, -25.77, -24.62, 2.02771, -2.37017, -3.12333, 2, 0, 98926, 102
0, 1.994, -2.419, -3.078, 30.14, 20.7, -25.77, -24.85, 2.02267, -2.36986, -3.12333, 2, 0, 98937, 104
0, 1.987, -2.42, -3.0746, 30.14, 21.16, -25.08, -26.23, 2.01632, -2.36965, -3.12333, 2, 0, 98949, 106
0, 1.983, -2.42, -3.0737, 29.68, 22.77, -24.16, -25.54, 2.00128, -2.37064, -3.12167, 2, 0, 98955, 107
0, 1.968, -2.421, -3.0741, 29.22, 21.85, -23.93, -26.46, 1.99114, -2.37077, -3.12167, 2, 0, 98971, 110
0, 1.965, -2.421, -3.0737, 28.3, 20.01, -23.46, -25.54, 1.98918, -2.37122, -3.12167, 2, 0, 98978, 111
0, 1.958, -2.422, -3.0736, 27.84, 19.09, -23.46, -24.39, 1.98067, -2.37145, -3.12167, 2, 0, 98990, 113
0, 1.948, -2.423, -3.0732, 27.61, 18.17, -24.16, -23, 1.96991, -2.37157, -3.10694, 2, 0, 99003, 115
0, 1.941, -2.424, -3.073, 28.53, 17.94, -23.93, -24.85, 1.96689, -2.3716, -3.10694, 2, 0, 99015, 117
0, 1.938, -2.425, -3.0723, 28.76, 17.02, -24.16, -25.54, 1.95879, -2.37176, -3.10694, 2, 0, 99022, 118
0, 1.928, -2.426, -3.0717, 28.07, 18.17, -24.39, -27.38, 1.94564, -2.37267, -3.10438, 2, 0, 99033, 120
0, 1.921, -2.427, -3.0715, 27.38, 18.4, -23.93, -26.46, 1.94178, -2.37296, -3.10438, 2, 0, 99044, 122
0, 1.914, -2.427, -3.0723, 27.38, 19.09, -23.93, -26.23, 1.9339, -2.3733, -3.10438, 2, 0, 99055, 124
0, 1.907, -2.428, -3.0725, 27.84, 19.09, -23.7, -26.92, 1.91917, -2.37335, -3.10861, 2, 0, 99062, 125
0, 1.901, -2.429, -3.0744, 28.07, 19.09, -23.93, -25.08, 1.9171, -2.37328, -3.10861, 2, 0, 99074, 127
0, 1.894, -2.43, -3.0759, 26, 17.94, -23, -25.08, 1.90872, -2.37348, -3.10861, 2, 0, 99087, 129
0, 1.884, -2.431, -3.0775, 26.46, 17.25, -23.23, -25.31, 1.89812, -2.37542, -3.10723, 2, 0, 99099, 131
0, 1.878, -2.432, -3.0785, 28.07, 16.56, -23, -25.31, 1.8958, -2.37601, -3.10723, 2, 0, 99111, 133
0, 1.875, -2.432, -3.079, 28.07, 16.79, -23, -25.31, 1.8883, -2.37671, -3.10723, 2, 0, 99118, 134
