ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.435, 2.382, -0.0013, 11.96, 6.9, -11.96, -8.74, 2.39699, 2.47057, 0.0110403, 2, 0, 579999, 197
0, 2.438, 2.383, -0.0011, 11.27, 6.44, -11.04, -9.43, 2.4049, 2.47235, 0.0244369, 2, 0, 580017, 198
0, 2.442, 2.383, -0.0019, 11.96, 5.98, -10.58, -8.51, 2.40508, 2.47225, 0.0244369, 2, 0, 580024, 201
0, 2.443, 2.383, -0.0022, 11.27, 5.29, -10.35, -8.74, 2.41384, 2.47436, 0.0123437, 2, 0, 580047, 202
0, 2.451, 2.385, -0.0003, 10.12, 2.53, -11.5, -9.66, 2.41757, 2.47525, 0.0123437, 2, 0, 580058, 207
0, 2.453, 2.386, -0.0007, 7.82, 0.23, -11.96, -10.12, 2.42254, 2.47606, 0.0124794, 2, 0, 580081, 208
0, 2.456, 2.387, -0.0172, 2.3, -1.38, -15.64, -13.11, 2.42539, 2.47666, 0.0124794, 2, 0, 580088, 212
0, 2.458, 2.388, -0.0441, -0.46, -4.14, -15.64, -14.03, 2.42533, 2.47649, 0.0124794, 2, 0, 580100, 214
0, 2.46, 2.389, -0.0701, -1.61, -5.29, -15.18, -14.72, 2.43115, 2.47731, 0.0345591, 2, 0, 580111, 216
0, 2.46, 2.389, -0.0812, -2.07, -6.21, -15.41, -14.72, 2.43387, 2.47776, 0.0345591, 2, 0, 580118, 217
0, 2.461, 2.39, -0.1094, -3.45, -7.13, -14.95, -14.72, 2.43406, 2.47768, 0.0345591, 2, 0, 580130, 218
0, 2.462, 2.392, -0.1563, -6.44, -9.43, -14.72, -14.72, 2.43968, 2.47797, -0.0209749, 2, 0, 580141, 221
0, 2.462, 2.393, -0.205, -7.59, -10.35, -14.72, -14.03, 2.44251, 2.47827, -0.0209749, 2, 0, 580155, 223
0, 2.462, 2.394, -0.2405, -8.05, -10.81, -14.95, -14.72, 2.44265, 2.47811, -0.0209749, 2, 0, 580166, 225
0, 2.462, 2.395, -0.2769, -8.28, -11.04, -16.33, -15.41, 2.44569, 2.47889, -0.109863, 2, 0, 580178, 227
0, 2.463, 2.396, -0.3126, -8.97, -11.5, -16.33, -14.72, 2.44852, 2.4793, -0.109863, 2, 0, 580185, 228
0, 2.463, 2.397, -0.3481, -10.81, -10.81, -14.95, -13.8, 2.44832, 2.47951, -0.109863, 2, 0, 580196, 230
0, 2.462, 2.399, -0.4002, -11.27, -10.81, -14.03, -13.34, 2.45016, 2.47999, -0.225886, 2, 0, 580210, 232
0, 2.462, 2.4, -0.4349, -11.04, -10.58, -11.04, -12.42, 2.45221, 2.48042, -0.225886, 2, 0, 580219, 234
0, 2.462, 2.4, -0.4523, -10.35, -11.04, -11.27, -11.04, 2.45155, 2.48036, -0.225886, 2, 0, 580226, 235
0, 2.462, 2.402, -0.4847, -10.58, -10.12, -8.74, -10.12, 2.45285, 2.48065, -0.225886, 2, 0, 580237, 237
0, 2.461, 2.403, -0.5309, -10.12, -10.81, -8.97, -9.2, 2.45269, 2.48116, -0.340255, 2, 0, 580251, 239
0, 2.46, 2.404, -0.5613, -8.97, -11.04, -8.51, -8.51, 2.45342, 2.48143, -0.340255, 2, 0, 580263, 241
0, 2.46, 2.405, -0.5742, -9.89, -11.04, -8.51, -9.66, 2.45217, 2.48131, -0.340255, 2, 0, 580267, 242
0, 2.46, 2.406, -0.6154, -10.58, -10.58, -9.43, -8.28, 2.45307, 2.48152, -0.469278, 2, 0, 580281, 244
0, 2.459, 2.408, -0.6428, -10.12, -9.66, -8.05, -8.97, 2.45343, 2.48168, -0.469278, 2, 0, 580292, 246
0, 2.459, 2.409, -0.6791, -9.66, -8.28, -7.36, -6.44, 2.45345, 2.48156, -0.469278, 2, 0, 580303, 248
0, 2.459, 2.409, -0.6906, -9.43, -8.05, -6.67, -7.13, 2.45324, 2.48079, -0.559419, 2, 0, 580310, 249
0, 2.458, 2.41, -0.7254, -7.82, -8.05, -6.9, -6.67, 2.4534, 2.48069, -0.559419, 2, 0, 580326, 252
0, 2.458, 2.411, -0.7464, -7.82, -7.59, -7.13, -6.44, 2.45307, 2.48033, -0.559419, 2, 0, 580333, 253
0, 2.458, 2.412, -0.7657, -7.82, -7.13, -6.67, -6.67, 2.45235, 2.48072, -0.655704, 2, 0, 580347, 255
0, 2.458, 2.413, -0.7835, -6.67, -6.44, -6.21, -4.83, 2.45222, 2.4807, -0.655704, 2, 0, 580356, 1
0, 2.458, 2.414, -0.801, -5.98, -6.67, -5.98, -4.37, 2.45181, 2.48102, -0.655704, 2, 0, 580370, 2
0, 2.458, 2.415, -0.8245, -6.21, -5.75, -5.06, -4.14, 2.45103, 2.48134, -0.743203, 2, 0, 580382, 5
0, 2.458, 2.416, -0.8478, -6.21, -4.83, -4.37, -4.83, 2.45074, 2.48145, -0.743203, 2, 0, 580393, 7
0, 2.457, 2.416, -0.8554, -6.21, -5.52, -4.37, -5.29, 2.45063, 2.48151, -0.743203, 2, 0, 580400, 8
0, 2.457, 2.417, -0.8797, -5.75, -6.21, -4.14, -4.6, 2.45018, 2.48161, -0.793332, 2, 0, 580416, 11
0, 2.457, 2.418, -0.8949, -5.98, -5.75, -4.37, -4.6, 2.44992, 2.4817, -0.793332, 2, 0, 580423, 12
0, 2.457, 2.418, -0.909, -5.52, -5.75, -4.6, -4.6, 2.44998, 2.48165, -0.793332, 2, 0, 580437, 14
0, 2.457, 2.419, -0.922, -5.52, -5.06, -4.6, -4.37, 2.4503, 2.48199, -0.853721, 2, 0, 580448, 16
0, 2.457, 2.42, -0.9426, -5.06, -5.06, -4.6, -4.37, 2.45024, 2.48211, -0.853721, 2, 0, 580460, 18
0, 2.457, 2.42, -0.9502, -5.75, -5.52, -4.6, -4.37, 2.45055, 2.48221, -0.853721, 2, 0, 580467, 19
0, 2.457, 2.421, -0.9725, -4.83, -5.52, -4.83, -4.6, 2.45075, 2.48235, -0.919265, 2, 0, 580478, 21
0, 2.457, 2.421, -0.9799, -4.83, -4.83, -4.83, -5.06, 2.45084, 2.48236, -0.919265, 2, 0, 580496, 22
0, 2.458, 2.422, -1.0092, -4.6, -4.37, -4.37, -5.29, 2.4509, 2.48242, -0.919265, 2, 0, 580508, 26
0, 2.458, 2.422, -1.0226, -4.83, -4.6, -4.37, -4.6, 2.45057, 2.48231, -0.957955, 2, 0, 580526, 27
0, 2.458, 2.423, -1.0488, -4.6, -4.37, -4.83, -4.14, 2.45042, 2.4822, -0.957955, 2, 0, 580540, 31
0, 2.458, 2.424, -1.0614, -4.37, -4.6, -4.37, -3.68, 2.4504, 2.48318, -1.01324, 2, 0, 580556, 32
0, 2.458, 2.425, -1.0907, -3.91, -4.83, -3.91, -3.91, 2.45045, 2.48352, -1.01324, 2, 0, 580568, 36
0, 2.458, 2.425, -1.0962, -3.68, -4.14, -4.14, -3.45, 2.45045, 2.48364, -1.0412, 2, 0, 580575, 37
0, 2.458, 2.426, -1.1015, -3.68, -3.91, -4.14, -3.68, 2.45044, 2.48393, -1.0412, 2, 0, 580598, 38
0, 2.459, 2.427, -1.1334, -3.68, -4.37, -3.45, -3.22, 2.45045, 2.48374, -1.0412, 2, 0, 580609, 43
0, 2.459, 2.427, -1.1389, -4.37, -4.14, -3.45, -4.14, 2.45002, 2.48414, -1.08836, 2, 0, 580616, 44
0, 2.459, 2.428, -1.1501, -3.68, -4.37, -3.45, -3.91, 2.44992, 2.4843, -1.08836, 2, 0, 580630, 46
0, 2.459, 2.428, -1.1611, -3.45, -3.68, -3.68, -3.91, 2.4498, 2.48576, -1.11466, 2, 0, 580653, 47
0, 2.46, 2.429, -1.1883, -2.76, -2.76, -3.45, -3.45, 2.44993, 2.48602, -1.11466, 2, 0, 580665, 52
0, 2.46, 2.429, -1.1955, -2.53, -2.99, -3.45, -2.76, 2.44992, 2.48642, -1.11466, 2, 0, 580676, 54
0, 2.46, 2.429, -1.1991, -2.53, -2.76, -3.45, -2.3, 2.45026, 2.4858, -1.17326, 2, 0, 580687, 55
0, 2.46, 2.43, -1.2093, -2.53, -2.76, -2.53, -2.53, 2.45034, 2.48595, -1.17326, 2, 0, 580694, 57
0, 2.46, 2.43, -1.2171, -2.99, -2.76, -2.99, -2.07, 2.45046, 2.48543, -1.17326, 2, 0, 580706, 59
0, 2.46, 2.43, -1.2216, -3.22, -2.3, -2.99, -2.99, 2.4504, 2.48598, -1.1842, 2, 0, 580717, 60
0, 2.46, 2.43, -1.2345, -3.22, -2.76, -2.99, -3.45, 2.45045, 2.48612, -1.1842, 2, 0, 580725, 62
0, 2.46, 2.43, -1.2438, -2.76, -2.76, -2.3, -3.45, 2.45035, 2.48632, -1.1842, 2, 0, 580736, 64
0, 2.46, 2.431, -1.2539, -3.22, -2.76, -2.99, -3.45, 2.45035, 2.48632, -1.21245, 2, 0, 580747, 66
0, 2.461, 2.431, -1.2673, -2.76, -2.99, -2.99, -2.53, 2.45036, 2.48644, -1.21245, 2, 0, 580761, 68
0, 2.461, 2.431, -1.2754, -2.99, -2.76, -2.99, -2.76, 2.45035, 2.48632, -1.21245, 2, 0, 580773, 70
0, 2.461, 2.431, -1.2783, -2.53, -2.3, -2.76, -2.53, 2.45035, 2.48629, -1.25376, 2, 0, 580777, 71
0, 2.461, 2.432, -1.2868, -1.84, -2.07, -2.3, -1.61, 2.45035, 2.48631, -1.25376, 2, 0, 580791, 73
0, 2.461, 2.432, -1.2916, -1.84, -2.07, -1.84, -1.84, 2.45035, 2.48625, -1.25376, 2, 0, 580803, 75
0, 2.461, 2.432, -1.2991, -2.3, -1.15, -1.61, -1.84, 2.45043, 2.48599, -1.28713, 2, 0, 580814, 77
0, 2.461, 2.432, -1.3044, -2.3, -2.07, -1.15, -1.61, 2.45046, 2.48591, -1.28713, 2, 0, 580826, 79
0, 2.461, 2.432, -1.3073, -2.53, -1.61, -1.84, -2.07, 2.4505, 2.48579, -1.28713, 2, 0, 580833, 80
0, 2.461, 2.433, -1.3159, -2.3, -1.61, -2.07, -2.3, 2.45053, 2.48572, -1.28713, 2, 0, 580844, 82
0, 2.461, 2.433, -1.3222, -2.07, -2.53, -2.53, -2.76, 2.45041, 2.48623, -1.29818, 2, 0, 580856, 84
0, 2.461, 2.433, -1.3289, -1.84, -1.61, -2.07, -2.53, 2.45036, 2.48643, -1.29818, 2, 0, 580867, 86
0, 2.461, 2.433, -1.3359, -1.84, -2.07, -2.07, -2.76, 2.45035, 2.48652, -1.29818, 2, 0, 580874, 87
0, 2.462, 2.433, -1.3431, -2.3, -2.53, -2.07, -2.99, 2.45024, 2.48645, -1.30705, 2, 0, 580886, 89
0, 2.462, 2.434, -1.3501, -2.07, -2.3, -1.84, -2.3, 2.4502, 2.4865, -1.30705, 2, 0, 580897, 91
0, 2.462, 2.434, -1.3574, -1.84, -1.84, -1.84, -2.07, 2.45018, 2.48638, -1.30705, 2, 0, 580904, 92
0, 2.462, 2.434, -1.3644, -1.61, -2.07, -2.53, -2.53, 2.4499, 2.48619, -1.33371, 2, 0, 580916, 94
0, 2.462, 2.434, -1.3707, -1.38, -1.84, -2.53, -1.61, 2.44982, 2.48615, -1.33371, 2, 0, 580927, 96
0, 2.462, 2.434, -1.3785, -1.61, -0.92, -1.61, -1.38, 2.44975, 2.48607, -1.33371, 2, 0, 580941, 98
0, 2.462, 2.434, -1.3824, -1.38, -1.84, -2.07, -1.84, 2.44997, 2.48586, -1.37356, 2, 0, 580953, 100
0, 2.462, 2.434, -1.3864, -0.92, -1.38, -1.38, -1.15, 2.44996, 2.48576, -1.37356, 2, 0, 580964, 102
0, 2.463, 2.434, -1.3876, -0.69, -0.92, -1.15, -1.15, 2.4501, 2.48574, -1.37356, 2, 0, 580971, 103
0, 2.463, 2.434, -1.3904, -0.92, -1.15, -0.92, -0.92, 2.45028, 2.48542, -1.38618, 2, 0, 580982, 105
0, 2.463, 2.435, -1.3946, -1.15, -1.15, -0.92, -0.46, 2.45036, 2.48527, -1.38618, 2, 0, 580994, 107
0, 2.463, 2.435, -1.3971, -1.38, -0.92, -1.15, -1.15, 2.4504, 2.48523, -1.38618, 2, 0, 581005, 109
0, 2.463, 2.435, -1.3987, -1.15, -0.92, -1.15, -0.92, 2.45063, 2.48513, -1.4074, 2, 0, 581012, 110
0, 2.463, 2.435, -1.4029, -1.15, -1.15, -0.92, -0.69, 2.45075, 2.48501, -1.4074, 2, 0, 581026, 112
0, 2.463, 2.435, -1.4061, -1.38, -0.92, -1.15, -1.38, 2.45085, 2.48492, -1.4074, 2, 0, 581037, 114
0, 2.463, 2.435, -1.4093, -1.15, -1.15, -1.15, -1.38, 2.45077, 2.48527, -1.40846, 2, 0, 581049, 116
0, 2.463, 2.435, -1.4126, -1.15, -1.15, -1.15, -0.92, 2.45084, 2.48528, -1.40846, 2, 0, 581053, 117
0, 2.463, 2.435, -1.4162, -1.84, -0.92, -0.69, -0.92, 2.45076, 2.48541, -1.40846, 2, 0, 581067, 119
0, 2.463, 2.436, -1.4222, -1.38, -1.61, -0.92, -0.92, 2.45089, 2.48532, -1.42082, 2, 0, 581078, 121
0, 2.463, 2.436, -1.4264, -1.38, -1.61, -1.38, -1.61, 2.45093, 2.48532, -1.42082, 2, 0, 581090, 123
0, 2.463, 2.436, -1.4289, -1.38, -0.92, -1.15, -1.15, 2.45097, 2.48524, -1.42082, 2, 0, 581097, 124
0, 2.463, 2.436, -1.4336, -1.61, -0.69, -0.92, -0.69, 2.45102, 2.48522, -1.42082, 2, 0, 581108, 126
0, 2.463, 2.436, -1.4404, -1.38, -0.46, -1.15, -0.23, 2.45096, 2.48536, -1.42796, 2, 0, 581120, 128
0, 2.463, 2.436, -1.4439, -0.46, -1.61, -1.38, -0.69, 2.45098, 2.48538, -1.42796, 2, 0, 581131, 130
0, 2.463, 2.436, -1.4458, -0.69, -1.38, -0.69, -0.92, 2.45093, 2.48544, -1.42796, 2, 0, 581138, 131
0, 2.463, 2.436, -1.4474, -0.46, -0.69, -0.69, -0.23, 2.4508, 2.48539, -1.4389, 2, 0, 581152, 133
0, 2.464, 2.436, -1.4483, -0.23, -0.23, -0.23, -0.23, 2.45076, 2.4854, -1.4389, 2, 0, 581164, 135
0, 2.464, 2.436, -1.4491, 0, -0.23, 0, 0, 2.45072, 2.48536, -1.4389, 2, 0, 581175, 137
0, 2.464, 2.436, -1.4493, 0, -0.46, -0.23, 0.23, 2.45133, 2.48536, -1.4614, 2, 0, 581182, 138
0, 2.464, 2.436, -1.4497, -0.23, -0.46, 0, 0, 2.45146, 2.48535, -1.4614, 2, 0, 581194, 140
0, 2.464, 2.436, -1.4503, -0.23, -0.23, -0.23, 0, 2.45174, 2.48536, -1.4614, 2, 0, 581205, 142
0, 2.464, 2.436, -1.4504, 0.23, 0, 0, 0.23, 2.45134, 2.48512, -1.45786, 2, 0, 581216, 144
0, 2.464, 2.436, -1.4504, 0, 0, 0, 0.23, 2.45135, 2.48504, -1.45786, 2, 0, 581223, 145
0, 2.464, 2.437, -1.4504, 0, 0, -0.23, 0, 2.45109, 2.48498, -1.45786, 2, 0, 581235, 147
0, 2.464, 2.437, -1.4504, 0, 0, 0, 0, 2.45075, 2.48505, -1.46655, 2, 0, 581248, 149
0, 2.464, 2.437, -1.4504, 0, -0.23, 0, 0, 2.45062, 2.48502, -1.46655, 2, 0, 581260, 151
0, 2.464, 2.437, -1.4504, -0.23, 0, 0, 0, 2.45054, 2.48511, -1.46655, 2, 0, 581264, 152
0, 2.464, 2.437, -1.4504, 0.23, 0, 0.23, 0, 2.4504, 2.48512, -1.46655, 2, 0, 581278, 154
0, 2.464, 2.437, -1.4504, 0.23, 0, 0, 0, 2.45041, 2.48536, -1.46549, 2, 0, 581290, 156
0, 2.464, 2.437, -1.4504, 0, 0, 0, 0, 2.4503, 2.48544, -1.46549, 2, 0, 581301, 158
0, 2.464, 2.437, -1.4504, 0, 0, 0, 0, 2.45041, 2.48551, -1.46549, 2, 0, 581313, 160
0, 2.464, 2.437, -1.4504, 0, 0, 0, 0, 2.45094, 2.48506, -1.46399, 2, 0, 581324, 162
0, 2.464, 2.436, -1.4504, 0, 1.15, -0.69, -1.38, 2.45104, 2.48499, -1.46399, 2, 0, 581331, 163
0, 2.464, 2.436, -1.4503, 2.07, 0.92, -1.15, -2.99, 2.45126, 2.48477, -1.46399, 2, 0, 581343, 165
0, 2.464, 2.435, -1.4502, 2.07, 1.61, -2.3, -1.38, 2.45115, 2.48455, -1.46418, 2, 0, 581354, 167
0, 2.464, 2.435, -1.4506, 2.53, 1.15, -2.53, -1.84, 2.45122, 2.48441, -1.46418, 2, 0, 581361, 168
0, 2.464, 2.435, -1.4515, 1.61, 1.38, -1.84, -2.99, 2.45105, 2.48444, -1.46418, 2, 0, 581373, 170
0, 2.464, 2.434, -1.4527, 2.07, 2.07, -2.53, -4.14, 2.45107, 2.48481, -1.47132, 2, 0, 581384, 172
0, 2.464, 2.433, -1.453, 2.07, 2.53, -2.76, -3.91, 2.45109, 2.48484, -1.47132, 2, 0, 581391, 173
0, 2.464, 2.432, -1.4541, 3.68, 3.91, -3.22, -5.06, 2.4511, 2.48504, -1.47132, 2, 0, 581403, 175
0, 2.464, 2.43, -1.4563, 4.6, 4.6, -4.14, -6.44, 2.4509, 2.48442, -1.46628, 2, 0, 581414, 177
0, 2.464, 2.429, -1.4582, 5.52, 5.06, -4.14, -7.59, 2.45086, 2.48429, -1.46628, 2, 0, 581428, 179
0, 2.464, 2.426, -1.4617, 5.98, 6.44, -5.98, -8.05, 2.45078, 2.484, -1.46628, 2, 0, 581439, 181
0, 2.464, 2.425, -1.4629, 6.21, 6.21, -6.21, -9.2, 2.45064, 2.48259, -1.47237, 2, 0, 581444, 182
0, 2.463, 2.423, -1.4652, 7.13, 7.82, -7.13, -11.04, 2.45056, 2.48202, -1.47237, 2, 0, 581458, 184
0, 2.463, 2.419, -1.4697, 8.74, 8.97, -8.05, -11.96, 2.45057, 2.48173, -1.47237, 2, 0, 581469, 186
0, 2.463, 2.418, -1.4713, 9.2, 9.43, -8.05, -13.57, 2.45051, 2.48121, -1.47237, 2, 0, 581476, 187
0, 2.463, 2.415, -1.4742, 10.58, 10.12, -8.51, -14.72, 2.45007, 2.4781, -1.46832, 2, 0, 581487, 189
0, 2.462, 2.41, -1.4792, 9.89, 11.73, -9.43, -15.18, 2.44995, 2.47715, -1.46832, 2, 0, 581499, 191
0, 2.462, 2.407, -1.482, 12.42, 13.34, -11.5, -15.64, 2.44986, 2.47661, -1.46832, 2, 0, 581513, 193
0, 2.462, 2.401, -1.4862, 14.49, 11.96, -11.04, -17.94, 2.44929, 2.47186, -1.48826, 2, 0, 581525, 195
0, 2.462, 2.399, -1.4871, 13.34, 13.57, -11.5, -17.48, 2.44902, 2.46975, -1.48826, 2, 0, 581529, 196
0, 2.462, 2.395, -1.4898, 15.41, 14.72, -13.11, -19.55, 2.44892, 2.46875, -1.48826, 2, 0, 581543, 198
0, 2.461, 2.388, -1.4932, 17.02, 15.87, -14.26, -20.93, 2.44862, 2.46312, -1.47889, 2, 0, 581555, 200
0, 2.461, 2.383, -1.4961, 19.55, 16.56, -14.72, -21.62, 2.44836, 2.46003, -1.47889, 2, 0, 581566, 202
0, 2.461, 2.38, -1.4983, 20.01, 16.56, -14.95, -22.31, 2.44846, 2.4599, -1.47889, 2, 0, 581571, 203
0, 2.461, 2.378, -1.4999, 20.47, 17.71, -15.87, -22.31, 2.44764, 2.45092, -1.50145, 2, 0, 581585, 204
0, 2.461, 2.366, -1.5074, 20.93, 19.78, -17.94, -24.39, 2.44727, 2.44658, -1.50145, 2, 0, 581597, 207
0, 2.461, 2.357, -1.5128, 22.54, 21.39, -19.32, -26.46, 2.44714, 2.44558, -1.50145, 2, 0, 581608, 209
0, 2.46, 2.35, -1.5175, 24.39, 21.16, -18.63, -27.61, 2.4457, 2.43483, -1.50816, 2, 0, 581619, 211
0, 2.46, 2.347, -1.5204, 25.08, 22.54, -18.4, -28.3, 2.44506, 2.42918, -1.50816, 2, 0, 581626, 212
0, 2.459, 2.333, -1.5341, 26, 23.93, -22.77, -30.14, 2.44482, 2.42843, -1.50816, 2, 0, 581642, 215
0, 2.459, 2.329, -1.5367, 25.77, 24.16, -23.7, -30.6, 2.44334, 2.41778, -1.51478, 2, 0, 581649, 216
0, 2.459, 2.322, -1.5412, 26.69, 24.62, -23.23, -31.52, 2.44265, 2.41245, -1.51478, 2, 0, 581661, 218
0, 2.458, 2.318, -1.5434, 27.84, 24.85, -22.54, -31.06, 2.44246, 2.41144, -1.51478, 2, 0, 581668, 219
0, 2.457, 2.306, -1.5497, 30.6, 28.3, -24.39, -32.67, 2.4409, 2.39982, -1.54035, 2, 0, 581679, 221
0, 2.457, 2.298, -1.5541, 31.75, 28.76, -24.62, -35.43, 2.44012, 2.39402, -1.54035, 2, 0, 581691, 223
0, 2.456, 2.285, -1.558, 32.21, 28.07, -24.16, -36.58, 2.43986, 2.39211, -1.54035, 2, 0, 581705, 225
0, 2.455, 2.276, -1.5604, 32.9, 30.14, -26.69, -34.97, 2.43929, 2.38786, -1.54035, 2, 0, 581716, 227
0, 2.453, 2.262, -1.5648, 33.59, 32.67, -28.53, -37.96, 2.43703, 2.37134, -1.56278, 2, 0, 581727, 229
0, 2.453, 2.257, -1.5653, 34.28, 32.9, -28.3, -40.03, 2.43587, 2.36282, -1.56278, 2, 0, 581734, 230
0, 2.452, 2.247, -1.5657, 35.89, 34.74, -28.99, -41.41, 2.43622, 2.36546, -1.56278, 2, 0, 581746, 232
0, 2.449, 2.227, -1.568, 38.65, 36.58, -29.22, -40.49, 2.43172, 2.34246, -1.57157, 2, 0, 581765, 235
0, 2.448, 2.216, -1.5734, 40.03, 37.04, -31.98, -42.1, 2.43092, 2.33967, -1.57157, 2, 0, 581776, 237
0, 2.447, 2.211, -1.576, 41.64, 35.89, -32.44, -43.25, 2.42797, 2.32092, -1.57347, 2, 0, 581783, 238
0, 2.446, 2.194, -1.5805, 42.79, 35.2, -34.51, -44.63, 2.42602, 2.30943, -1.57347, 2, 0, 581792, 240
0, 2.445, 2.183, -1.5838, 46.24, 37.27, -34.97, -46.47, 2.42614, 2.30896, -1.57347, 2, 0, 581806, 242
0, 2.444, 2.171, -1.59, 48.55, 40.95, -34.97, -46.24, 2.42394, 2.2903, -1.58213, 2, 0, 581818, 244
0, 2.442, 2.152, -1.6072, 44.17, 39.8, -37.5, -47.86, 2.42259, 2.28071, -1.58213, 2, 0, 581829, 246
0, 2.441, 2.147, -1.6113, 41.87, 38.88, -39.34, -49.47, 2.42095, 2.26897, -1.58213, 2, 0, 581836, 247
0, 2.44, 2.135, -1.6141, 44.86, 39.57, -40.03, -49.47, 2.42168, 2.27163, -1.58213, 2, 0, 581847, 249
0, 2.438, 2.116, -1.619, 49.93, 42.79, -39.57, -50.62, 2.41779, 2.24853, -1.60523, 2, 0, 581861, 251
0, 2.436, 2.102, -1.6272, 54.3, 42.56, -40.03, -52, 2.41637, 2.23898, -1.60523, 2, 0, 581872, 253
0, 2.436, 2.096, -1.632, 55.22, 42.56, -40.26, -53.84, 2.41583, 2.23736, -1.60523, 2, 0, 581879, 254
0, 2.433, 2.075, -1.645, 53.84, 42.79, -42.1, -54.53, 2.40992, 2.21101, -1.63609, 2, 0, 581890, 0
0, 2.432, 2.068, -1.6487, 49.7, 44.4, -43.94, -53.38, 2.40786, 2.20017, -1.63609, 2, 0, 581897, 1
0, 2.431, 2.061, -1.6513, 50.85, 44.4, -45.09, -54.07, 2.40685, 2.19817, -1.63609, 2, 0, 581908, 2
0, 2.427, 2.033, -1.6577, 55.22, 47.63, -46.01, -55.22, 2.40266, 2.17397, -1.64443, 2, 0, 581920, 5
0, 2.426, 2.026, -1.6596, 57.06, 46.93, -45.55, -55.22, 2.40048, 2.16251, -1.64443, 2, 0, 581927, 6
0, 2.422, 1.996, -1.671, 59.13, 46.7, -46.93, -58.21, 2.40065, 2.16225, -1.64443, 2, 0, 581945, 9
0, 2.42, 1.981, -1.6748, 58.9, 48.32, -48.32, -57.98, 2.39519, 2.1375, -1.67913, 2, 0, 581956, 11
0, 2.419, 1.974, -1.6765, 60.51, 49.7, -48.09, -59.36, 2.39201, 2.1218, -1.67913, 2, 0, 581963, 12
0, 2.415, 1.95, -1.683, 63.73, 48.55, -51.54, -60.74, 2.39095, 2.11822, -1.67913, 2, 0, 581974, 14
0, 2.413, 1.934, -1.6853, 63.27, 47.86, -53.84, -59.36, 2.38637, 2.0938, -1.69194, 2, 0, 581986, 16
0, 2.413, 1.926, -1.6864, 62.81, 49.01, -54.3, -59.13, 2.38296, 2.07673, -1.69194, 2, 0, 581993, 17
0, 2.41, 1.902, -1.6873, 62.58, 49.7, -54.53, -59.59, 2.38309, 2.07643, -1.69194, 2, 0, 582004, 19
0, 2.407, 1.886, -1.6891, 67.18, 49.7, -52.23, -60.05, 2.37753, 2.05029, -1.70904, 2, 0, 582015, 21
0, 2.404, 1.861, -1.6975, 71.33, 49.7, -55.45, -61.43, 2.37397, 2.03284, -1.70904, 2, 0, 582029, 23
0, 2.403, 1.844, -1.7029, 69.25, 48.78, -61.2, -63.5, 2.37112, 2.01884, -1.70904, 2, 0, 582041, 25
0, 2.402, 1.835, -1.702, 66.95, 50.16, -62.12, -61.89, 2.36754, 2.00049, -1.70606, 2, 0, 582046, 26
0, 2.401, 1.827, -1.7002, 66.03, 50.62, -61.66, -60.74, 2.36458, 1.98566, -1.70606, 2, 0, 582057, 27
0, 2.398, 1.793, -1.6961, 71.33, 48.55, -55.68, -60.51, 2.36082, 1.96686, -1.70606, 2, 0, 582071, 30
0, 2.396, 1.776, -1.699, 75.47, 48.09, -59.59, -60.28, 2.36153, 1.96929, -1.70606, 2, 0, 582082, 32
0, 2.394, 1.75, -1.7, 70.4, 48.55, -64.42, -61.43, 2.35936, 1.95817, -1.70606, 2, 0, 582094, 34
0, 2.394, 1.741, -1.6984, 70.86, 48.78, -65.57, -61.89, 2.35301, 1.92645, -1.72322, 2, 0, 582101, 35
0, 2.393, 1.724, -1.6911, 69.48, 48.78, -66.03, -59.13, 2.35015, 1.91197, -1.72322, 2, 0, 582112, 37
0, 2.392, 1.698, -1.6797, 72.25, 49.7, -58.44, -58.67, 2.35163, 1.91966, -1.72322, 2, 0, 582124, 39
0, 2.391, 1.681, -1.6809, 75.01, 49.24, -60.97, -59.82, 2.34945, 1.90866, -1.72322, 2, 0, 582135, 41
0, 2.39, 1.672, -1.6792, 76.16, 49.24, -62.81, -60.05, 2.34397, 1.87819, -1.71536, 2, 0, 582142, 42
0, 2.39, 1.645, -1.6753, 79.15, 48.09, -65.34, -59.82, 2.34078, 1.86139, -1.71536, 2, 0, 582154, 44
0, 2.39, 1.627, -1.6708, 78.46, 46.93, -66.72, -60.97, 2.34173, 1.86562, -1.71536, 2, 0, 582165, 46
0, 2.39, 1.609, -1.6646, 70.86, 46.7, -60.28, -55.68, 2.33724, 1.83445, -1.69808, 2, 0, 582179, 48
0, 2.39, 1.592, -1.66, 71.79, 46.47, -60.05, -56.6, 2.33428, 1.8163, -1.69808, 2, 0, 582183, 49
0, 2.389, 1.575, -1.6572, 72.02, 47.4, -62.35, -58.44, 2.3313, 1.79804, -1.69808, 2, 0, 582197, 51
0, 2.389, 1.558, -1.6513, 73.86, 48.78, -65.11, -58.67, 2.3329, 1.80512, -1.69808, 2, 0, 582206, 53
0, 2.39, 1.54, -1.6451, 72.71, 48.78, -64.65, -58.67, 2.32838, 1.77369, -1.68032, 2, 0, 582213, 54
