ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.505, -2.43, -2.8915, -1.61, -1.61, -2.3, -2.76, 2.48744, -2.41837, -2.85874, 2, 0, 519003, 168
0, 2.505, -2.43, -2.8973, -1.84, -1.61, -1.84, -2.53, 2.4873, -2.41823, -2.85874, 2, 0, 519015, 170
0, 2.505, -2.431, -2.9002, -2.07, -2.07, -1.84, -1.15, 2.48698, -2.41867, -2.88763, 2, 0, 519022, 171
0, 2.505, -2.431, -2.9082, -1.84, -1.84, -1.61, -1.38, 2.48682, -2.41886, -2.88763, 2, 0, 519033, 173
0, 2.506, -2.431, -2.9132, -1.61, -2.07, -1.61, -1.84, 2.4865, -2.41911, -2.90863, 2, 0, 519047, 175
0, 2.506, -2.431, -2.9176, -1.15, -1.38, -1.15, -1.38, 2.48632, -2.4192, -2.90863, 2, 0, 519059, 177
0, 2.506, -2.431, -2.9216, -1.15, -1.38, -0.92, -1.38, 2.48627, -2.41927, -2.90863, 2, 0, 519063, 178
0, 2.506, -2.431, -2.9252, -1.61, -1.61, -0.92, -0.69, 2.48613, -2.41936, -2.90863, 2, 0, 519075, 180
0, 2.506, -2.431, -2.9284, -1.61, -1.38, -1.15, -0.69, 2.48655, -2.4194, -2.92495, 2, 0, 519088, 182
0, 2.507, -2.431, -2.9328, -0.92, -1.15, -0.92, -1.15, 2.48671, -2.41942, -2.92495, 2, 0, 519100, 184
0, 2.507, -2.431, -2.936, -1.15, -0.69, -0.92, -0.92, 2.48674, -2.41947, -2.92495, 2, 0, 519112, 186
0, 2.507, -2.431, -2.9373, -0.92, -0.69, -1.15, -0.69, 2.48706, -2.41948, -2.93541, 2, 0, 519119, 187
0, 2.507, -2.431, -2.9413, -1.15, -1.15, -1.15, -1.15, 2.48715, -2.41948, -2.93541, 2, 0, 519130, 189
0, 2.507, -2.431, -2.9446, -0.92, -0.92, -1.15, -0.92, 2.48727, -2.41952, -2.93541, 2, 0, 519142, 191
0, 2.507, -2.431, -2.9494, -0.69, -1.15, -1.61, -1.15, 2.48699, -2.41909, -2.94747, 2, 0, 519153, 193
0, 2.507, -2.431, -2.951, -0.92, -1.15, -1.84, -1.15, 2.48688, -2.41895, -2.94747, 2, 0, 519160, 194
0, 2.507, -2.431, -2.9545, -1.15, -0.92, -1.38, -1.15, 2.48686, -2.41886, -2.94747, 2, 0, 519174, 196
0, 2.507, -2.432, -2.9598, -0.69, -1.15, -1.15, -1.61, 2.4866, -2.41864, -2.94989, 2, 0, 519184, 198
0, 2.507, -2.432, -2.9634, -0.69, -0.92, -1.84, -1.15, 2.48652, -2.41859, -2.94989, 2, 0, 519198, 200
0, 2.507, -2.432, -2.9687, -1.15, -0.92, -1.38, -0.92, 2.48643, -2.41848, -2.94989, 2, 0, 519207, 202
0, 2.507, -2.432, -2.9705, -0.69, -0.92, -1.38, -1.38, 2.48622, -2.41842, -2.9727, 2, 0, 519214, 203
0, 2.507, -2.432, -2.974, -0.92, -0.92, -1.15, -0.69, 2.48611, -2.41834, -2.9727, 2, 0, 519226, 205
0, 2.507, -2.432, -2.9774, -1.38, -1.15, -0.92, -1.38, 2.48608, -2.41837, -2.9727, 2, 0, 519237, 207
0, 2.508, -2.432, -2.9804, -0.69, -0.92, -0.69, -0.69, 2.486, -2.41832, -2.9727, 2, 0, 519244, 208
0, 2.508, -2.432, -2.9819, -0.46, -1.38, -0.92, -0.23, 2.48573, -2.41892, -2.98356, 2, 0, 519255, 209
0, 2.508, -2.432, -2.985, -0.23, -0.46, 0, -0.46, 2.48562, -2.41915, -2.98356, 2, 0, 519269, 212
0, 2.508, -2.432, -2.986, 0, 0, -0.23, 0, 2.48551, -2.41926, -2.98356, 2, 0, 519281, 214
0, 2.508, -2.432, -2.986, 0, 0, 0, 0, 2.48569, -2.41903, -2.9985, 2, 0, 519292, 216
0, 2.508, -2.432, -2.9858, 0, 0, -0.23, 0, 2.48576, -2.41895, -2.9985, 2, 0, 519303, 218
0, 2.508, -2.432, -2.9857, 0, 0.23, -0.23, 0, 2.48574, -2.41896, -2.9985, 2, 0, 519310, 219
0, 2.508, -2.432, -2.9854, 0.92, 0.46, -1.61, -1.84, 2.48598, -2.41941, -3.00661, 2, 0, 519322, 221
0, 2.507, -2.432, -2.9873, 0.92, 1.38, -1.61, -2.3, 2.48604, -2.41953, -3.00661, 2, 0, 519333, 223
0, 2.507, -2.432, -2.9889, 1.15, 2.53, -2.07, -2.53, 2.4861, -2.41966, -3.00661, 2, 0, 519340, 224
0, 2.506, -2.432, -2.9934, 1.61, 0.69, -2.76, -3.45, 2.4853, -2.4197, -3.00533, 2, 0, 519356, 227
0, 2.505, -2.432, -2.9955, 1.61, 1.15, -2.99, -3.91, 2.48504, -2.4197, -3.00533, 2, 0, 519363, 228
0, 2.505, -2.432, -2.9979, 2.76, 2.3, -3.45, -4.14, 2.48482, -2.41978, -3.00533, 2, 0, 519377, 230
0, 2.504, -2.433, -3, 3.22, 2.99, -4.14, -5.06, 2.48541, -2.41928, -3.00751, 2, 0, 519388, 232
0, 2.503, -2.433, -3.0025, 3.45, 3.22, -4.37, -5.75, 2.48564, -2.41909, -3.00751, 2, 0, 519393, 233
0, 2.501, -2.433, -3.0055, 3.91, 4.6, -4.6, -7.36, 2.48572, -2.41897, -3.00751, 2, 0, 519407, 235
0, 2.5, -2.433, -3.009, 5.29, 4.6, -6.21, -8.51, 2.48496, -2.41902, -3.00498, 2, 0, 519418, 237
0, 2.497, -2.433, -3.014, 6.67, 5.98, -6.9, -10.35, 2.4848, -2.41894, -3.00498, 2, 0, 519430, 239
0, 2.495, -2.433, -3.0173, 7.82, 6.67, -7.59, -11.27, 2.48451, -2.41901, -3.00498, 2, 0, 519441, 241
0, 2.491, -2.433, -3.0209, 8.51, 8.05, -8.51, -12.19, 2.48435, -2.41897, -3.00498, 2, 0, 519452, 243
0, 2.49, -2.433, -3.0214, 9.43, 8.74, -8.51, -13.11, 2.48151, -2.41941, -3.02379, 2, 0, 519462, 244
0, 2.487, -2.433, -3.0226, 11.04, 9.2, -9.43, -15.41, 2.4807, -2.41954, -3.02379, 2, 0, 519473, 246
0, 2.482, -2.433, -3.0215, 11.5, 10.12, -10.12, -14.95, 2.47981, -2.41964, -3.02379, 2, 0, 519482, 248
0, 2.48, -2.433, -3.0211, 12.42, 11.5, -10.12, -14.03, 2.47605, -2.41949, -3.03187, 2, 0, 519491, 249
0, 2.477, -2.433, -3.0237, 13.57, 13.11, -11.73, -15.64, 2.47518, -2.41942, -3.03187, 2, 0, 519503, 251
0, 2.471, -2.433, -3.0282, 15.87, 11.96, -13.34, -17.25, 2.47405, -2.41942, -3.03187, 2, 0, 519514, 253
0, 2.467, -2.434, -3.0329, 18.17, 12.88, -13.57, -19.09, 2.46964, -2.41901, -3.03883, 2, 0, 519526, 255
0, 2.459, -2.434, -3.0408, 19.78, 14.03, -14.49, -18.63, 2.46843, -2.41888, -3.03883, 2, 0, 519537, 1
0, 2.457, -2.435, -3.0448, 19.55, 15.18, -15.41, -19.78, 2.46639, -2.41876, -3.03883, 2, 0, 519544, 2
0, 2.452, -2.435, -3.0538, 19.78, 15.87, -18.86, -21.39, 2.45943, -2.42112, -3.03085, 2, 0, 519555, 4
0, 2.446, -2.435, -3.0609, 20.47, 16.33, -20.01, -22.54, 2.45737, -2.42191, -3.03085, 2, 0, 519569, 6
0, 2.441, -2.436, -3.0657, 22.31, 17.25, -19.09, -23.7, 2.45412, -2.4226, -3.03085, 2, 0, 519574, 7
0, 2.435, -2.436, -3.0728, 22.77, 18.86, -18.4, -25.54, 2.44637, -2.42204, -3.06103, 2, 0, 519585, 9
0, 2.426, -2.436, -3.0843, 23.23, 18.17, -19.09, -26, 2.44358, -2.42182, -3.06103, 2, 0, 519599, 11
0, 2.419, -2.436, -3.0918, 23.46, 21.62, -19.55, -28.3, 2.43944, -2.42199, -3.06103, 2, 0, 519610, 13
0, 2.412, -2.435, -3.0993, 23.46, 22.54, -21.85, -28.99, 2.43615, -2.42212, -3.06103, 2, 0, 519621, 15
0, 2.409, -2.435, -3.1018, 23.93, 23.23, -21.62, -29.68, 2.42871, -2.41963, -3.09251, 2, 0, 519628, 16
0, 2.398, -2.434, -3.1082, 26, 24.62, -21.16, -31.29, 2.42402, -2.41914, -3.09251, 2, 0, 519639, 18
0, 2.391, -2.433, -3.1125, 28.07, 24.62, -23, -31.75, 2.41318, -2.41718, -3.1073, 2, 0, 519651, 20
0, 2.375, -2.432, -3.1194, 29.68, 27.84, -27.15, -34.05, 2.40598, -2.41595, -3.1073, 2, 0, 519671, 23
0, 2.37, -2.432, -3.1204, 30.14, 26.23, -27.38, -33.59, 2.40127, -2.41524, -3.1073, 2, 0, 519676, 24
0, 2.362, -2.432, -3.1199, 31.06, 26.92, -26.23, -31.75, 2.38898, -2.41244, -3.1205, 2, 0, 519687, 26
0, 2.349, -2.431, -3.1251, 34.28, 27.84, -25.31, -33.82, 2.38658, -2.41178, -3.1205, 2, 0, 519701, 28
0, 2.34, -2.431, -3.1311, 35.66, 28.3, -27.61, -35.66, 2.38008, -2.41051, -3.1205, 2, 0, 519712, 30
0, 2.327, -2.43, -3.1381, 32.21, 26.23, -28.3, -34.51, 2.36718, -2.40847, -3.13119, 2, 0, 519724, 32
0, 2.323, -2.43, -3.1394, 32.44, 27.15, -27.15, -34.51, 2.36276, -2.40776, -3.13119, 2, 0, 519731, 33
0, 2.314, -2.429, 3.1402, 32.67, 28.3, -27.61, -33.82, 2.35512, -2.40642, -3.13119, 2, 0, 519742, 35
0, 2.301, -2.429, 3.1356, 34.05, 28.99, -29.68, -34.28, 2.34321, -2.40521, 3.13432, 2, 0, 519754, 37
0, 2.292, -2.428, 3.1329, 33.13, 27.38, -29.45, -33.59, 2.3339, -2.40384, 3.13432, 2, 0, 519765, 39
0, 2.283, -2.428, 3.131, 34.28, 28.3, -30.6, -32.9, 2.33425, -2.40416, 3.13432, 2, 0, 519777, 41
0, 2.274, -2.428, 3.1302, 34.28, 27.84, -30.6, -33.13, 2.32693, -2.40315, 3.13432, 2, 0, 519784, 42
0, 2.265, -2.427, 3.13, 35.66, 28.3, -29.91, -34.05, 2.3097, -2.40074, 3.12059, 2, 0, 519795, 44
0, 2.256, -2.427, 3.13, 33.59, 27.84, -29.22, -33.36, 2.30587, -2.4002, 3.12059, 2, 0, 519809, 46
0, 2.248, -2.427, 3.1306, 34.28, 27.15, -28.07, -33.82, 2.29709, -2.39898, 3.12059, 2, 0, 519814, 47
0, 2.239, -2.426, 3.1311, 33.59, 26.46, -27.84, -32.44, 2.28109, -2.39624, 3.11784, 2, 0, 519825, 49
0, 2.23, -2.426, 3.1322, 34.97, 26, -28.3, -31.29, 2.27483, -2.39518, 3.11784, 2, 0, 519839, 51
0, 2.217, -2.426, 3.1325, 34.97, 26.46, -28.76, -31.52, 2.26722, -2.394, 3.11784, 2, 0, 519851, 53
0, 2.213, -2.426, 3.1329, 33.36, 25.77, -28.3, -32.21, 2.24999, -2.39342, 3.11648, 2, 0, 519855, 54
0, 2.204, -2.426, 3.1342, 31.98, 26.46, -27.38, -30.83, 2.2457, -2.39346, 3.11648, 2, 0, 519869, 56
0, 2.192, -2.426, 3.1365, 33.13, 25.31, -28.53, -30.83, 2.23809, -2.39276, 3.11648, 2, 0, 519881, 58
0, 2.183, -2.426, 3.1388, 33.36, 24.39, -28.07, -30.6, 2.22386, -2.39128, 3.10805, 2, 0, 519892, 60
0, 2.171, -2.426, 3.1406, 32.9, 24.62, -27.38, -31.29, 2.21878, -2.39075, 3.10805, 2, 0, 519903, 62
0, 2.163, -2.425, -3.1412, 31.75, 24.62, -25.54, -30.83, 2.21133, -2.39002, 3.10805, 2, 0, 519915, 64
0, 2.159, -2.425, -3.14, 32.21, 24.85, -26.92, -30.6, 2.19498, -2.38892, 3.12581, 2, 0, 519922, 65
0, 2.146, -2.425, -3.1381, 33.13, 24.85, -28.07, -29.45, 2.18588, -2.38814, 3.12581, 2, 0, 519934, 67
0, 2.138, -2.426, -3.1362, 32.67, 24.62, -27.84, -29.22, 2.1848, -2.3882, 3.12581, 2, 0, 519945, 69
0, 2.134, -2.426, -3.1353, 32.9, 25.54, -27.38, -29.22, 2.1697, -2.38749, 3.12735, 2, 0, 519952, 70
0, 2.122, -2.426, -3.134, 31.98, 25.08, -26.23, -28.76, 2.16169, -2.38696, 3.12735, 2, 0, 519967, 72
0, 2.114, -2.426, -3.1323, 31.52, 24.16, -26.69, -28.53, 2.1561, -2.38674, 3.12735, 2, 0, 519976, 74
0, 2.106, -2.426, -3.1306, 30.83, 23.93, -27.61, -28.76, 2.1411, -2.38599, 3.13026, 2, 0, 519988, 76
0, 2.094, -2.426, -3.1264, 31.06, 23.93, -27.15, -29.68, 2.13212, -2.38547, 3.13026, 2, 0, 520000, 78
0, 2.09, -2.426, -3.1247, 31.98, 25.31, -26.69, -29.68, 2.12682, -2.38523, 3.13026, 2, 0, 520007, 79
0, 2.082, -2.426, -3.1234, 31.75, 26, -25.31, -29.91, 2.11891, -2.38479, 3.13026, 2, 0, 520019, 81
0, 2.07, -2.426, -3.1217, 31.98, 24.39, -25.54, -28.53, 2.10503, -2.38427, 3.13465, 2, 0, 520030, 83
0, 2.062, -2.426, -3.1199, 29.22, 22.54, -25.54, -27.61, 2.10498, -2.38431, 3.13465, 2, 0, 520042, 85
0, 2.055, -2.426, -3.1177, 29.45, 22.08, -25.31, -26.69, 2.09703, -2.38394, 3.13465, 2, 0, 520048, 86
0, 2.047, -2.426, -3.1141, 30.14, 21.62, -26, -26.46, 2.08381, -2.38369, -3.13225, 2, 0, 520060, 88
0, 2.04, -2.427, -3.1106, 31.29, 21.16, -26.23, -26.69, 2.08021, -2.38365, -3.13225, 2, 0, 520071, 90
0, 2.036, -2.427, -3.1087, 31.75, 21.16, -26.23, -26.69, 2.07195, -2.38338, -3.13225, 2, 0, 520078, 91
0, 2.029, -2.428, -3.1053, 31.52, 21.85, -25.77, -26.23, 2.05664, -2.383, -3.13601, 2, 0, 520090, 92
0, 2.018, -2.428, -3.1042, 26.69, 22.31, -23.23, -26.92, 2.05219, -2.38289, -3.13601, 2, 0, 520101, 95
0, 2.007, -2.428, -3.1005, 28.76, 21.39, -23.23, -25.31, 2.04317, -2.38264, -3.13601, 2, 0, 520115, 97
0, 2, -2.429, -3.0998, 29.45, 21.16, -24.62, -24.85, 2.03171, -2.38176, -3.11341, 2, 0, 520126, 99
0, 1.996, -2.429, -3.0987, 29.68, 20.24, -25.31, -25.08, 2.02135, -2.38128, -3.11341, 2, 0, 520131, 100
0, 1.985, -2.43, -3.0964, 29.22, 19.09, -26, -25.77, 2.0202, -2.38104, -3.11341, 2, 0, 520145, 102
0, 1.978, -2.431, -3.0932, 30.14, 19.32, -25.54, -25.77, 2.01397, -2.38072, -3.11341, 2, 0, 520156, 104
0, 1.967, -2.432, -3.0916, 30.14, 20.47, -23.46, -26.69, 2.00055, -2.38136, -3.12375, 2, 0, 520167, 106
0, 1.964, -2.432, -3.0925, 29.91, 21.16, -23, -26.69, 1.99601, -2.3816, -3.12375, 2, 0, 520172, 107
0, 1.957, -2.433, -3.0936, 27.38, 18.86, -23.7, -24.16, 1.98954, -2.38158, -3.12375, 2, 0, 520186, 109
0, 1.95, -2.433, -3.094, 26.69, 17.94, -24.62, -24.62, 1.97412, -2.38214, -3.11989, 2, 0, 520197, 111
0, 1.94, -2.434, -3.0934, 27.15, 17.02, -25.08, -25.08, 1.96999, -2.38234, -3.11989, 2, 0, 520211, 113
0, 1.933, -2.435, -3.092, 28.3, 18.86, -25.54, -26, 1.96328, -2.38246, -3.11989, 2, 0, 520220, 115
0, 1.93, -2.436, -3.0913, 28.99, 19.55, -25.08, -26.92, 1.95072, -2.38423, -3.11271, 2, 0, 520227, 116
0, 1.919, -2.436, -3.0906, 28.3, 21.16, -23.23, -26.69, 1.94782, -2.38477, -3.11271, 2, 0, 520241, 118
0, 1.912, -2.437, -3.0918, 27.38, 20.47, -22.31, -26.69, 1.93967, -2.3854, -3.11271, 2, 0, 520252, 120
0, 1.902, -2.437, -3.0942, 27.38, 19.78, -22.31, -26.23, 1.92436, -2.38604, -3.11294, 2, 0, 520264, 122
0, 1.899, -2.437, -3.0947, 26.92, 19.32, -23, -25.31, 1.92037, -2.38618, -3.11294, 2, 0, 520268, 123
0, 1.892, -2.438, -3.0948, 28.3, 17.48, -23.46, -25.54, 1.91155, -2.38669, -3.11294, 2, 0, 520282, 125
0, 1.882, -2.439, -3.0943, 27.84, 18.4, -23.7, -25.77, 1.90339, -2.38779, -3.10365, 2, 0, 520294, 127
0, 1.878, -2.439, -3.0941, 28.07, 19.09, -23.93, -26, 1.89406, -2.38852, -3.10365, 2, 0, 520301, 128
0, 1.868, -2.44, -3.0944, 26.23, 22.31, -21.62, -25.08, 1.89472, -2.3887, -3.10365, 2, 0, 520317, 131
0, 1.861, -2.44, -3.0961, 25.54, 21.62, -21.16, -24.16, 1.8895, -2.38916, -3.10365, 2, 0, 520324, 132
0, 1.854, -2.44, -3.0979, 26, 20.47, -22.31, -24.62, 1.87585, -2.38934, -3.11484, 2, 0, 520335, 134
0, 1.848, -2.44, -3.0985, 26.69, 18.4, -22.77, -26.23, 1.87312, -2.38929, -3.11484, 2, 0, 520349, 136
0, 1.838, -2.441, -3.0976, 27.38, 18.4, -22.08, -25.54, 1.86574, -2.38966, -3.11484, 2, 0, 520361, 138
0, 1.834, -2.441, -3.097, 26.92, 18.4, -20.7, -25.08, 1.85324, -2.38997, -3.1161, 2, 0, 520365, 139
0, 1.828, -2.441, -3.0962, 24.39, 18.4, -20.93, -23.23, 1.85088, -2.39, -3.1161, 2, 0, 520377, 141
0, 1.819, -2.442, -3.0969, 25.08, 18.4, -21.85, -24.39, 1.8435, -2.39028, -3.1161, 2, 0, 520391, 143
0, 1.812, -2.442, -3.0976, 26.23, 18.63, -22.31, -24.39, 1.83041, -2.39223, -3.12045, 2, 0, 520402, 145
0, 1.803, -2.443, -3.0992, 26.69, 18.63, -22.54, -25.31, 1.82885, -2.39269, -3.12045, 2, 0, 520414, 147
0, 1.799, -2.443, -3.1004, 26.23, 18.4, -22.08, -25.54, 1.82161, -2.39336, -3.12045, 2, 0, 520420, 148
0, 1.793, -2.443, -3.1013, 26.69, 18.63, -21.39, -25.08, 1.80988, -2.39262, -3.11604, 2, 0, 520432, 150
0, 1.783, -2.444, -3.1055, 25.31, 18.86, -21.39, -23.46, 1.80505, -2.39237, -3.11604, 2, 0, 520444, 152
0, 1.777, -2.444, -3.1076, 25.08, 18.63, -22.08, -23.7, 1.79747, -2.39252, -3.11604, 2, 0, 520455, 154
0, 1.77, -2.444, -3.1101, 25.31, 18.4, -21.85, -23.23, 1.78788, -2.39272, -3.11836, 2, 0, 520466, 156
0, 1.764, -2.445, -3.1116, 25.54, 16.56, -21.85, -24.16, 1.78577, -2.39277, -3.11836, 2, 0, 520473, 157
0, 1.758, -2.445, -3.1134, 25.31, 17.48, -21.62, -24.16, 1.77913, -2.3929, -3.11836, 2, 0, 520484, 159
0, 1.755, -2.445, -3.1136, 24.39, 18.17, -21.16, -23.93, 1.76924, -2.39317, -3.12471, 2, 0, 520492, 160
0, 1.745, -2.446, -3.1148, 25.08, 17.02, -21.16, -23.7, 1.76453, -2.3933, -3.12471, 2, 0, 520505, 162
0, 1.739, -2.446, -3.1158, 24.62, 18.4, -20.24, -23, 1.75907, -2.39343, -3.12471, 2, 0, 520517, 164
0, 1.73, -2.446, -3.1165, 24.85, 18.63, -20.93, -24.16, 1.74709, -2.39443, -3.13136, 2, 0, 520528, 166
0, 1.723, -2.446, -3.1168, 25.08, 18.4, -21.16, -23.46, 1.7419, -2.39486, -3.13136, 2, 0, 520540, 168
0, 1.717, -2.446, -3.1168, 25.77, 18.4, -21.39, -24.16, 1.73599, -2.3952, -3.13136, 2, 0, 520551, 170
0, 1.714, -2.446, -3.1175, 25.31, 17.94, -20.7, -23.23, 1.72287, -2.39612, -3.13615, 2, 0, 520559, 171
0, 1.705, -2.447, -3.1172, 24.39, 17.94, -19.32, -23, 1.71563, -2.39658, -3.13615, 2, 0, 520570, 173
0, 1.699, -2.447, -3.1174, 24.85, 17.71, -20.47, -22.08, 1.71241, -2.39683, -3.13615, 2, 0, 520582, 175
0, 1.69, -2.447, -3.1182, 23.93, 16.79, -20.47, -21.85, 1.70623, -2.39723, -3.13615, 2, 0, 520593, 177
0, 1.687, -2.447, -3.1178, 23.93, 17.02, -20.47, -22.31, 1.69512, -2.39706, -3.13019, 2, 0, 520600, 178
0, 1.681, -2.448, -3.1182, 23.46, 17.02, -20.7, -21.39, 1.69148, -2.39698, -3.13019, 2, 0, 520612, 180
0, 1.672, -2.448, -3.1173, 23.7, 17.94, -19.78, -21.85, 1.68579, -2.39714, -3.13019, 2, 0, 520623, 182
0, 1.669, -2.448, -3.1173, 23.7, 17.48, -19.32, -22.08, 1.67454, -2.39703, 3.13994, 2, 0, 520630, 183
0, 1.663, -2.448, -3.1171, 24.39, 17.25, -20.47, -22.08, 1.67196, -2.39696, 3.13994, 2, 0, 520642, 185
0, 1.654, -2.449, -3.116, 23.46, 17.71, -20.47, -23.23, 1.66494, -2.39703, 3.13994, 2, 0, 520653, 187
0, 1.648, -2.449, -3.1147, 23, 18.63, -19.09, -22.77, 1.65268, -2.39784, 3.13561, 2, 0, 520667, 189
0, 1.642, -2.449, -3.1139, 22.77, 18.4, -18.4, -22.08, 1.65185, -2.39802, 3.13561, 2, 0, 520678, 191
0, 1.636, -2.449, -3.1126, 22.54, 17.94, -18.17, -20.47, 1.64536, -2.39828, 3.13561, 2, 0, 520683, 192
0, 1.631, -2.449, -3.1134, 22.31, 17.25, -19.32, -19.78, 1.6365, -2.3973, -3.12945, 2, 0, 520696, 194
0, 1.625, -2.449, -3.1121, 22.31, 16.56, -19.55, -19.32, 1.63211, -2.39692, -3.12945, 2, 0, 520708, 196
0, 1.617, -2.45, -3.1114, 22.77, 15.87, -19.78, -20.47, 1.62569, -2.39673, -3.12945, 2, 0, 520719, 198
0, 1.614, -2.45, -3.1104, 23.46, 16.33, -19.55, -20.47, 1.6152, -2.39726, -3.13279, 2, 0, 520726, 199
0, 1.606, -2.45, -3.1101, 23.7, 17.25, -18.4, -21.62, 1.60696, -2.39728, -3.13279, 2, 0, 520738, 201
0, 1.6, -2.45, -3.1106, 22.77, 16.79, -19.09, -20.7, 1.60522, -2.39754, -3.13279, 2, 0, 520751, 203
0, 1.594, -2.451, -3.1116, 21.16, 14.72, -18.86, -20.47, 1.5942, -2.39764, -3.13697, 2, 0, 520767, 205
0, 1.587, -2.451, -3.112, 20.93, 14.49, -19.09, -19.78, 1.58999, -2.39767, -3.13697, 2, 0, 520774, 207
0, 1.581, -2.451, -3.1115, 22.08, 14.72, -19.55, -19.55, 1.58365, -2.39774, -3.13697, 2, 0, 520785, 209
0, 1.576, -2.452, -3.1105, 22.77, 15.41, -18.86, -20.24, 1.57655, -2.39801, -3.12466, 2, 0, 520797, 211
0, 1.57, -2.452, -3.111, 23.23, 15.41, -19.32, -20.7, 1.57221, -2.39815, -3.12466, 2, 0, 520804, 212
0, 1.565, -2.453, -3.1119, 21.85, 15.64, -17.94, -20.24, 1.56859, -2.39823, -3.12466, 2, 0, 520815, 214
0, 1.559, -2.453, -3.1137, 19.32, 14.95, -17.25, -19.78, 1.55476, -2.39979, 3.13434, 2, 0, 520828, 216
0, 1.552, -2.453, -3.1143, 21.39, 14.72, -17.25, -19.55, 1.54838, -2.40023, 3.13434, 2, 0, 520839, 218
0, 1.549, -2.453, -3.1148, 21.39, 14.49, -17.94, -19.09, 1.54663, -2.4007, 3.13434, 2, 0, 520846, 219
0, 1.544, -2.454, -3.1152, 21.85, 14.72, -18.63, -19.32, 1.5403, -2.40124, 3.13434, 2, 0, 520858, 221
0, 1.536, -2.454, -3.1153, 21.62, 14.26, -18.63, -19.55, 1.53218, -2.40065, -3.14016, 2, 0, 520871, 223
0, 1.531, -2.455, -3.1151, 22.31, 14.26, -18.86, -17.94, 1.52906, -2.40045, -3.14016, 2, 0, 520883, 225
0, 1.523, -2.455, -3.1161, 21.85, 14.26, -17.94, -18.4, 1.52423, -2.40057, -3.14016, 2, 0, 520894, 227
0, 1.52, -2.456, -3.1167, 21.62, 14.72, -17.94, -18.63, 1.51321, -2.40213, -3.13808, 2, 0, 520901, 228
0, 1.515, -2.456, -3.1172, 21.62, 13.57, -17.48, -19.32, 1.51038, -2.40265, -3.13808, 2, 0, 520913, 230
0, 1.508, -2.457, -3.1176, 21.16, 13.57, -17.48, -18.17, 1.5055, -2.40307, -3.13808, 2, 0, 520924, 232
0, 1.503, -2.457, -3.1172, 20.24, 14.49, -18.17, -18.86, 1.49598, -2.40393, -3.13265, 2, 0, 520936, 234
0, 1.495, -2.457, -3.1161, 20.47, 14.72, -17.71, -18.63, 1.49377, -2.40413, -3.13265, 2, 0, 520947, 236
0, 1.492, -2.458, -3.1153, 20.7, 14.72, -17.48, -19.32, 1.48776, -2.40466, -3.13265, 2, 0, 520954, 237
0, 1.487, -2.458, -3.1139, 20.47, 14.95, -17.48, -17.71, 1.47886, -2.40504, -3.13419, 2, 0, 520966, 239
0, 1.482, -2.458, -3.113, 20.24, 14.26, -17.71, -18.63, 1.47482, -2.40523, -3.13419, 2, 0, 520977, 241
0, 1.477, -2.458, -3.1128, 20.47, 14.26, -17.02, -17.94, 1.46863, -2.40564, -3.13419, 2, 0, 520984, 242
0, 1.473, -2.459, -3.1119, 20.47, 14.26, -16.56, -18.63, 1.46124, -2.40563, -3.13012, 2, 0, 520996, 244
0, 1.468, -2.459, -3.1112, 19.78, 14.49, -16.56, -18.4, 1.45859, -2.40562, -3.13012, 2, 0, 521007, 246
0, 1.46, -2.459, -3.1112, 20.01, 14.49, -16.56, -18.86, 1.45308, -2.40582, -3.13012, 2, 0, 521021, 248
0, 1.455, -2.459, -3.1104, 19.32, 14.26, -15.87, -17.48, 1.44394, -2.4065, -3.13759, 2, 0, 521032, 250
0, 1.451, -2.459, -3.1106, 19.32, 14.49, -16.33, -18.4, 1.43964, -2.40681, -3.13759, 2, 0, 521037, 251
0, 1.446, -2.459, -3.1101, 19.09, 14.26, -16.33, -17.71, 1.43478, -2.40709, -3.13759, 2, 0, 521051, 253
0, 1.443, -2.46, -3.1092, 19.09, 14.49, -17.02, -17.25, 1.43234, -2.40723, -3.13759, 2, 0, 521058, 254
0, 1.438, -2.46, -3.109, 20.47, 14.49, -17.71, -18.4, 1.42215, -2.40777, -3.13346, 2, 0, 521073, 0
0, 1.428, -2.46, -3.1085, 18.63, 14.95, -16.56, -17.02, 1.41746, -2.40803, -3.13346, 2, 0, 521087, 3
0, 1.426, -2.46, -3.108, 18.63, 15.87, -15.87, -17.25, 1.40415, -2.40791, -3.13115, 2, 0, 521098, 4
0, 1.416, -2.46, -3.1077, 19.55, 14.49, -15.64, -17.48, 1.40235, -2.40773, -3.13115, 2, 0, 521110, 7
0, 1.414, -2.461, -3.1072, 19.55, 14.03, -16.33, -17.48, 1.39778, -2.40778, -3.13115, 2, 0, 521117, 8
0, 1.403, -2.461, -3.1047, 18.17, 12.65, -15.18, -16.33, 1.38628, -2.40788, -3.12791, 2, 0, 521140, 12
0, 1.4, -2.462, -3.1045, 18.4, 12.19, -16.33, -17.25, 1.38333, -2.40791, -3.12791, 2, 0, 521147, 13
0, 1.393, -2.462, -3.1024, 19.09, 12.42, -15.41, -17.48, 1.37883, -2.40795, -3.12791, 2, 0, 521158, 15
