ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.455, -2.431, -2.6292, -5.98, -4.37, -4.37, -3.91, 2.48707, -2.419, -2.54805, 2, 0, 232520, 8
0, 2.455, -2.431, -2.6418, -5.75, -4.37, -3.91, -3.68, 2.48716, -2.4189, -2.54805, 2, 0, 232532, 10
0, 2.456, -2.431, -2.6471, -5.06, -4.6, -3.91, -3.68, 2.48781, -2.41903, -2.58397, 2, 0, 232536, 11
0, 2.456, -2.431, -2.6617, -4.37, -3.45, -3.45, -3.91, 2.48804, -2.41908, -2.58397, 2, 0, 232550, 13
0, 2.457, -2.431, -2.6715, -3.68, -2.76, -2.99, -4.6, 2.48822, -2.41906, -2.58397, 2, 0, 232561, 15
0, 2.457, -2.431, -2.687, -2.53, -3.45, -3.45, -3.91, 2.48787, -2.41972, -2.64151, 2, 0, 232573, 17
0, 2.457, -2.431, -2.6971, -2.99, -3.22, -3.45, -3.68, 2.48772, -2.41994, -2.64151, 2, 0, 232585, 19
0, 2.457, -2.431, -2.7025, -2.99, -3.91, -3.22, -2.3, 2.48775, -2.42011, -2.64151, 2, 0, 232591, 20
0, 2.458, -2.431, -2.7164, -2.99, -3.68, -3.22, -3.22, 2.48737, -2.41909, -2.67443, 2, 0, 232603, 22
0, 2.458, -2.432, -2.7247, -3.22, -2.76, -3.45, -2.53, 2.48726, -2.41877, -2.67443, 2, 0, 232615, 24
0, 2.459, -2.432, -2.7324, -2.3, -2.99, -2.99, -2.07, 2.48717, -2.41858, -2.67443, 2, 0, 232626, 26
0, 2.459, -2.432, -2.7397, -2.07, -2.76, -2.53, -1.84, 2.48725, -2.41904, -2.71472, 2, 0, 232633, 27
0, 2.459, -2.432, -2.7467, -2.07, -2.53, -2.3, -1.84, 2.48728, -2.41921, -2.71472, 2, 0, 232645, 29
0, 2.459, -2.432, -2.7536, -2.3, -2.3, -2.53, -1.84, 2.48725, -2.41924, -2.71472, 2, 0, 232656, 31
0, 2.46, -2.432, -2.7648, -2.3, -2.76, -2.99, -2.76, 2.48735, -2.41913, -2.75703, 2, 0, 232670, 33
0, 2.46, -2.432, -2.7688, -2.53, -2.53, -2.76, -3.22, 2.4874, -2.41909, -2.75703, 2, 0, 232676, 34
0, 2.46, -2.432, -2.7812, -2.76, -2.99, -2.76, -2.99, 2.48741, -2.41907, -2.75703, 2, 0, 232688, 36
0, 2.46, -2.433, -2.7856, -2.99, -3.22, -2.99, -2.76, 2.48754, -2.4194, -2.76089, 2, 0, 232692, 37
0, 2.461, -2.433, -2.7998, -3.22, -3.22, -2.99, -3.22, 2.48757, -2.4195, -2.76089, 2, 0, 232711, 40
0, 2.461, -2.433, -2.8136, -3.22, -2.99, -2.99, -3.45, 2.48761, -2.41957, -2.76089, 2, 0, 232722, 42
0, 2.461, -2.433, -2.8183, -3.22, -2.99, -2.76, -3.22, 2.48795, -2.41948, -2.79639, 2, 0, 232729, 43
0, 2.462, -2.433, -2.828, -2.99, -2.76, -2.99, -2.53, 2.48809, -2.41944, -2.79639, 2, 0, 232740, 45
0, 2.462, -2.433, -2.8402, -2.07, -2.76, -2.53, -2.99, 2.48819, -2.41945, -2.79639, 2, 0, 232752, 47
0, 2.462, -2.433, -2.8437, -1.61, -2.76, -2.3, -2.53, 2.48802, -2.41919, -2.82461, 2, 0, 232761, 48
0, 2.462, -2.434, -2.8499, -2.3, -2.3, -2.53, -1.61, 2.48806, -2.41914, -2.82461, 2, 0, 232773, 50
0, 2.463, -2.434, -2.8571, -1.84, -2.3, -2.3, -1.61, 2.48795, -2.41905, -2.82461, 2, 0, 232782, 52
0, 2.463, -2.434, -2.8619, -1.38, -2.07, -2.07, -1.38, 2.4878, -2.41883, -2.85674, 2, 0, 232795, 54
0, 2.463, -2.434, -2.8663, -1.61, -1.38, -2.07, -1.38, 2.48774, -2.41873, -2.85674, 2, 0, 232806, 56
0, 2.463, -2.434, -2.8708, -1.84, -1.84, -1.61, -1.84, 2.48771, -2.41864, -2.85674, 2, 0, 232813, 57
0, 2.463, -2.434, -2.8753, -1.61, -1.38, -1.61, -1.61, 2.48749, -2.41847, -2.87255, 2, 0, 232825, 59
0, 2.463, -2.434, -2.8825, -1.15, -1.84, -1.38, -1.84, 2.48741, -2.41837, -2.87255, 2, 0, 232836, 61
0, 2.464, -2.434, -2.8874, -1.84, -2.07, -1.84, -1.15, 2.48731, -2.4183, -2.87255, 2, 0, 232849, 63
0, 2.464, -2.434, -2.8924, -1.38, -1.84, -1.38, -1.84, 2.48724, -2.41821, -2.87255, 2, 0, 232860, 65
0, 2.464, -2.435, -2.8946, -2.07, -2.07, -1.61, -2.07, 2.48759, -2.41787, -2.88422, 2, 0, 232867, 66
0, 2.464, -2.435, -2.9018, -1.15, -1.38, -1.61, -1.84, 2.48771, -2.41781, -2.88422, 2, 0, 232881, 68
0, 2.464, -2.435, -2.9061, -1.84, -1.38, -1.15, -0.92, 2.48775, -2.41766, -2.88422, 2, 0, 232890, 70
0, 2.464, -2.435, -2.9118, -1.15, -0.92, -1.15, -1.15, 2.48799, -2.41849, -2.9045, 2, 0, 232902, 72
0, 2.465, -2.435, -2.9133, -0.92, -1.38, -0.92, -1.15, 2.48805, -2.41876, -2.9045, 2, 0, 232909, 73
0, 2.465, -2.435, -2.9164, -1.15, -1.38, -0.92, -1.15, 2.48815, -2.41893, -2.9045, 2, 0, 232920, 75
0, 2.465, -2.435, -2.9208, -0.92, -0.69, -0.69, -0.92, 2.48818, -2.41871, -2.92529, 2, 0, 232932, 77
0, 2.465, -2.435, -2.9222, -0.69, -1.15, -1.15, -0.92, 2.48818, -2.41861, -2.92529, 2, 0, 232939, 78
0, 2.465, -2.435, -2.925, -0.69, -0.92, -1.38, -0.92, 2.48824, -2.41863, -2.92529, 2, 0, 232950, 80
0, 2.465, -2.435, -2.929, -0.92, -0.69, -1.38, -1.15, 2.48809, -2.41843, -2.93809, 2, 0, 232962, 82
0, 2.465, -2.435, -2.9317, -0.69, -0.92, -0.92, -1.15, 2.48803, -2.41836, -2.93809, 2, 0, 232975, 84
0, 2.465, -2.435, -2.9331, -1.15, -0.69, -0.92, -0.92, 2.48802, -2.41832, -2.93809, 2, 0, 232980, 85
0, 2.465, -2.435, -2.9344, -1.15, -1.15, -0.92, -0.92, 2.48769, -2.4189, -2.93994, 2, 0, 232994, 86
0, 2.465, -2.435, -2.9401, -0.92, -0.92, -0.92, -1.38, 2.48756, -2.41913, -2.93994, 2, 0, 233005, 89
0, 2.465, -2.435, -2.945, -1.15, -0.92, -1.38, -1.38, 2.48747, -2.41927, -2.93994, 2, 0, 233019, 91
0, 2.465, -2.435, -2.9469, -1.15, -0.92, -1.15, -1.61, 2.48757, -2.41919, -2.94429, 2, 0, 233023, 92
0, 2.465, -2.435, -2.9502, -1.38, -0.92, -1.15, -1.84, 2.48753, -2.41928, -2.94429, 2, 0, 233035, 94
0, 2.466, -2.435, -2.9537, -1.61, -0.92, -0.92, -1.61, 2.48761, -2.41918, -2.94429, 2, 0, 233049, 96
0, 2.466, -2.436, -2.9592, -1.61, -1.38, -0.92, -1.38, 2.4876, -2.41922, -2.94429, 2, 0, 233060, 98
0, 2.466, -2.436, -2.963, -1.84, -0.92, -0.92, -1.61, 2.48703, -2.4188, -2.95923, 2, 0, 233071, 100
0, 2.466, -2.436, -2.9686, -1.38, -1.15, -0.92, -1.61, 2.48685, -2.41867, -2.95923, 2, 0, 233083, 102
0, 2.466, -2.436, -2.9705, -0.92, -1.38, -0.92, -1.15, 2.48667, -2.41857, -2.95923, 2, 0, 233091, 103
0, 2.466, -2.436, -2.9742, -1.15, -0.69, -0.23, -0.69, 2.48728, -2.41878, -2.97816, 2, 0, 233100, 105
0, 2.466, -2.436, -2.9787, -0.69, -0.23, 0, -0.46, 2.48751, -2.41885, -2.97816, 2, 0, 233114, 107
0, 2.466, -2.436, -2.9811, -0.46, 0, 0, -0.23, 2.48758, -2.41886, -2.97816, 2, 0, 233125, 109
0, 2.466, -2.436, -2.982, -0.46, -0.23, 0, 0, 2.48793, -2.41901, -2.99555, 2, 0, 233132, 110
0, 2.466, -2.436, -2.9836, 0, -0.23, 0, 0, 2.48801, -2.41906, -2.99555, 2, 0, 233144, 112
0, 2.466, -2.436, -2.9836, 0, 0, -0.23, 0, 2.48812, -2.4191, -2.99555, 2, 0, 233155, 114
0, 2.466, -2.436, -2.9834, 0.23, 0, 0.23, 0, 2.48827, -2.41914, -3.00065, 2, 0, 233162, 115
0, 2.466, -2.436, -2.9823, 0, 0.23, -0.92, -1.84, 2.48832, -2.41916, -3.00065, 2, 0, 233174, 117
0, 2.466, -2.436, -2.982, 1.61, 1.15, -2.76, -1.15, 2.48844, -2.4192, -3.00065, 2, 0, 233187, 119
0, 2.466, -2.436, -2.9833, 1.15, 0.69, -2.3, -2.76, 2.48815, -2.41904, -3.00113, 2, 0, 233197, 121
0, 2.465, -2.436, -2.9861, 0.92, 1.15, -1.84, -2.99, 2.48804, -2.41897, -3.00113, 2, 0, 233204, 122
0, 2.465, -2.436, -2.989, 0.69, 1.61, -2.76, -3.68, 2.48802, -2.41894, -3.00113, 2, 0, 233215, 124
0, 2.464, -2.436, -2.9933, 2.3, 2.07, -2.3, -4.37, 2.48798, -2.41926, -3.00001, 2, 0, 233227, 126
0, 2.463, -2.436, -2.9962, 2.76, 2.99, -3.68, -5.29, 2.48794, -2.41933, -3.00001, 2, 0, 233240, 128
0, 2.462, -2.436, -2.9985, 3.91, 3.68, -4.6, -5.98, 2.48795, -2.41945, -3.00001, 2, 0, 233252, 130
0, 2.46, -2.436, -3.0003, 4.6, 4.14, -4.83, -6.67, 2.48792, -2.41954, -3.00001, 2, 0, 233256, 131
0, 2.459, -2.436, -3.0026, 5.06, 5.06, -5.29, -7.82, 2.48668, -2.41911, -3.00633, 2, 0, 233270, 133
0, 2.457, -2.436, -3.0062, 5.29, 5.98, -6.44, -9.2, 2.48633, -2.41897, -3.00633, 2, 0, 233282, 135
0, 2.456, -2.436, -3.0083, 5.98, 6.67, -6.67, -10.81, 2.48597, -2.4189, -3.00633, 2, 0, 233286, 136
0, 2.454, -2.436, -3.0128, 5.75, 6.9, -6.9, -10.81, 2.48414, -2.41852, -3.00578, 2, 0, 233300, 137
0, 2.449, -2.436, -3.0228, 11.27, 8.05, -8.28, -12.88, 2.48383, -2.41846, -3.00578, 2, 0, 233316, 141
0, 2.446, -2.436, -3.0281, 11.96, 8.05, -8.74, -13.8, 2.48318, -2.41832, -3.00578, 2, 0, 233323, 142
0, 2.443, -2.437, -3.0325, 10.35, 9.2, -9.43, -14.49, 2.48008, -2.41784, -3.01854, 2, 0, 233336, 144
0, 2.44, -2.436, -3.0347, 11.04, 11.5, -10.58, -16.56, 2.47882, -2.41764, -3.01854, 2, 0, 233345, 146
0, 2.436, -2.436, -3.0354, 11.73, 12.65, -10.58, -16.56, 2.47743, -2.4174, -3.01854, 2, 0, 233353, 147
0, 2.43, -2.436, -3.0398, 14.49, 13.8, -11.73, -18.17, 2.47299, -2.41728, -3.03401, 2, 0, 233372, 150
0, 2.424, -2.436, -3.0457, 16.1, 15.18, -13.34, -20.01, 2.47139, -2.41714, -3.03401, 2, 0, 233383, 152
0, 2.419, -2.436, -3.0496, 17.25, 15.18, -14.95, -21.62, 2.46945, -2.41698, -3.03401, 2, 0, 233395, 154
0, 2.414, -2.436, -3.0524, 19.32, 15.18, -15.41, -22.31, 2.46208, -2.41509, -3.03843, 2, 0, 233406, 156
0, 2.409, -2.436, -3.0557, 18.63, 15.87, -15.41, -22.54, 2.46079, -2.41467, -3.03843, 2, 0, 233413, 157
0, 2.403, -2.436, -3.0607, 20.47, 18.17, -17.48, -21.62, 2.45786, -2.41409, -3.03843, 2, 0, 233425, 159
0, 2.398, -2.436, -3.0664, 21.62, 18.63, -17.25, -25.08, 2.44995, -2.41333, -3.07282, 2, 0, 233436, 161
0, 2.389, -2.436, -3.0741, 23, 17.94, -18.63, -25.54, 2.448, -2.41319, -3.07282, 2, 0, 233450, 163
0, 2.382, -2.436, -3.0776, 25.08, 21.85, -22.31, -28.53, 2.44386, -2.41262, -3.07282, 2, 0, 233460, 165
0, 2.379, -2.436, -3.0785, 26.23, 21.62, -22.08, -28.07, 2.43515, -2.41281, -3.0739, 2, 0, 233467, 166
0, 2.368, -2.436, -3.0842, 28.3, 22.08, -21.39, -27.15, 2.43233, -2.41289, -3.0739, 2, 0, 233480, 168
0, 2.361, -2.436, -3.0917, 27.38, 23, -23.46, -30.37, 2.42865, -2.41271, -3.0739, 2, 0, 233492, 170
0, 2.357, -2.436, -3.0946, 27.61, 24.16, -24.39, -30.6, 2.41819, -2.41006, -3.09887, 2, 0, 233499, 171
0, 2.345, -2.435, -3.1002, 30.14, 26.69, -25.31, -33.36, 2.41412, -2.40902, -3.09887, 2, 0, 233510, 173
0, 2.337, -2.435, -3.1068, 31.29, 27.61, -24.62, -33.82, 2.40966, -2.40825, -3.09887, 2, 0, 233522, 175
0, 2.325, -2.434, -3.115, 28.07, 25.08, -24.62, -35.2, 2.39743, -2.40641, -3.10418, 2, 0, 233533, 177
0, 2.321, -2.434, -3.116, 28.53, 26.92, -26, -35.2, 2.39376, -2.40588, -3.10418, 2, 0, 233540, 178
0, 2.312, -2.433, -3.1153, 30.6, 29.68, -28.99, -34.97, 2.38694, -2.40479, -3.10418, 2, 0, 233551, 180
0, 2.299, -2.432, -3.1156, 34.28, 30.14, -26.69, -34.51, 2.37527, -2.40226, -3.12322, 2, 0, 233563, 182
0, 2.29, -2.432, -3.1196, 34.05, 27.38, -26.69, -33.59, 2.36885, -2.40108, -3.12322, 2, 0, 233576, 184
0, 2.286, -2.432, -3.1211, 33.13, 27.15, -27.15, -34.05, 2.36712, -2.40056, -3.12322, 2, 0, 233583, 185
0, 2.273, -2.432, -3.1231, 33.13, 28.07, -28.76, -34.05, 2.3619, -2.39955, -3.12322, 2, 0, 233592, 187
0, 2.264, -2.431, -3.1234, 33.59, 28.53, -30.6, -34.05, 2.34785, -2.3976, -3.11421, 2, 0, 233606, 189
0, 2.254, -2.431, -3.123, 34.97, 29.22, -29.68, -34.28, 2.34314, -2.39696, -3.11421, 2, 0, 233617, 191
0, 2.241, -2.431, -3.1247, 34.74, 28.07, -28.53, -33.36, 2.33712, -2.39597, -3.11421, 2, 0, 233629, 193
0, 2.237, -2.431, -3.1256, 35.66, 27.15, -28.53, -33.13, 2.31977, -2.39333, -3.1315, 2, 0, 233636, 194
0, 2.228, -2.431, -3.1272, 35.89, 27.15, -29.45, -34.51, 2.315, -2.39261, -3.1315, 2, 0, 233647, 196
0, 2.214, -2.431, -3.1296, 35.2, 27.15, -31.06, -33.59, 2.30807, -2.39152, -3.1315, 2, 0, 233658, 198
0, 2.21, -2.431, -3.1303, 31.98, 27.38, -31.06, -32.9, 2.29314, -2.39081, -3.13876, 2, 0, 233665, 199
0, 2.197, -2.431, -3.1287, 33.13, 27.61, -28.53, -34.05, 2.28874, -2.39066, -3.13876, 2, 0, 233677, 201
0, 2.188, -2.43, -3.1289, 34.51, 27.38, -27.61, -33.13, 2.28221, -2.39001, -3.13876, 2, 0, 233690, 203
0, 2.179, -2.43, -3.129, 35.43, 26.92, -29.22, -32.44, 2.27366, -2.38916, -3.13876, 2, 0, 233701, 205
0, 2.166, -2.43, -3.1295, 34.05, 26, -28.99, -32.67, 2.25658, -2.38821, 3.13579, 2, 0, 233712, 207
0, 2.161, -2.43, -3.1293, 32.44, 25.77, -27.15, -32.67, 2.2529, -2.38805, 3.13579, 2, 0, 233719, 208
0, 2.153, -2.43, -3.1283, 30.83, 26.23, -28.07, -30.37, 2.24336, -2.38731, 3.13579, 2, 0, 233731, 210
0, 2.141, -2.43, -3.128, 32.9, 25.77, -28.53, -30.6, 2.22782, -2.3867, 3.13396, 2, 0, 233742, 212
0, 2.136, -2.43, -3.1271, 33.59, 25.54, -28.53, -30.14, 2.22685, -2.38678, 3.13396, 2, 0, 233749, 213
0, 2.124, -2.431, -3.1265, 32.44, 25.77, -26.46, -30.83, 2.22019, -2.38639, 3.13396, 2, 0, 233766, 216
0, 2.115, -2.43, -3.1267, 31.75, 25.31, -26.69, -31.29, 2.20278, -2.38442, 3.13615, 2, 0, 233773, 217
0, 2.107, -2.43, -3.1255, 31.29, 26, -26.92, -31.29, 2.19627, -2.38367, 3.13615, 2, 0, 233784, 219
0, 2.099, -2.43, -3.1248, 32.9, 25.31, -27.38, -31.98, 2.18857, -2.38298, 3.13615, 2, 0, 233796, 221
0, 2.091, -2.43, -3.1244, 33.82, 25.31, -27.15, -31.29, 2.17168, -2.38071, -3.14006, 2, 0, 233803, 222
0, 2.082, -2.43, -3.1245, 33.36, 23.93, -26.69, -29.22, 2.1674, -2.38007, -3.14006, 2, 0, 233816, 224
0, 2.074, -2.43, -3.1262, 31.06, 22.31, -26.92, -27.84, 2.15728, -2.37893, -3.14006, 2, 0, 233828, 226
0, 2.063, -2.431, -3.1245, 29.91, 21.62, -27.61, -27.15, 2.14501, -2.37996, 3.13676, 2, 0, 233839, 228
0, 2.059, -2.431, -3.123, 30.37, 21.16, -27.84, -28.07, 2.13367, -2.3794, 3.13676, 2, 0, 233846, 229
0, 2.051, -2.432, -3.1212, 31.29, 20.93, -27.15, -28.07, 2.13332, -2.3802, 3.13676, 2, 0, 233855, 231
0, 2.04, -2.432, -3.1157, 31.75, 21.62, -25.08, -29.91, 2.12644, -2.38002, 3.13676, 2, 0, 233869, 233
0, 2.032, -2.433, -3.1146, 32.21, 23.7, -25.08, -28.53, 2.11222, -2.37836, -3.13909, 2, 0, 233880, 235
0, 2.021, -2.433, -3.1159, 29.45, 23, -25.77, -27.84, 2.10759, -2.37779, -3.13909, 2, 0, 233892, 237
0, 2.017, -2.433, -3.1142, 29.45, 23, -26.46, -28.07, 2.10071, -2.37733, -3.13909, 2, 0, 233899, 238
0, 2.009, -2.434, -3.1123, 30.14, 22.31, -26.46, -27.38, 2.08446, -2.37782, -3.14134, 2, 0, 233912, 240
0, 1.998, -2.434, -3.108, 30.6, 22.31, -24.62, -27.15, 2.08088, -2.37807, -3.14134, 2, 0, 233922, 242
0, 1.994, -2.434, -3.1063, 30.6, 22.31, -23.7, -27.38, 2.07161, -2.3779, -3.14134, 2, 0, 233929, 243
0, 1.987, -2.435, -3.1044, 30.83, 22.31, -24.39, -26.92, 2.05663, -2.37674, -3.12764, 2, 0, 233940, 245
0, 1.976, -2.435, -3.1024, 29.45, 22.31, -24.39, -25.31, 2.05622, -2.37652, -3.12764, 2, 0, 233954, 247
0, 1.968, -2.435, -3.1016, 29.45, 22.08, -24.16, -25.54, 2.04787, -2.37613, -3.12764, 2, 0, 233965, 249
0, 1.961, -2.436, -3.1007, 28.76, 21.39, -25.08, -26, 2.03638, -2.37711, -3.11853, 2, 0, 233977, 251
0, 1.954, -2.436, -3.099, 28.3, 21.16, -25.77, -26.69, 2.03017, -2.37745, -3.11853, 2, 0, 233983, 252
0, 1.947, -2.437, -3.0957, 29.45, 20.01, -25.31, -26.23, 2.02186, -2.37754, -3.11853, 2, 0, 233997, 254
0, 1.94, -2.437, -3.0931, 29.45, 21.16, -24.85, -27.15, 2.01041, -2.37705, -3.11425, 2, 0, 234008, 0
0, 1.932, -2.438, -3.0907, 29.91, 21.39, -24.85, -27.38, 2.00644, -2.37687, -3.11425, 2, 0, 234013, 1
0, 1.925, -2.438, -3.0889, 29.22, 22.54, -23.46, -27.84, 1.99837, -2.37676, -3.11425, 2, 0, 234027, 3
0, 1.918, -2.438, -3.0883, 27.84, 22.31, -23.23, -27.38, 1.98584, -2.37704, -3.12104, 2, 0, 234038, 5
0, 1.907, -2.439, -3.0875, 27.84, 21.16, -24.62, -25.31, 1.97997, -2.37714, -3.12104, 2, 0, 234049, 7
0, 1.9, -2.439, -3.0854, 28.3, 20.01, -25.31, -25.77, 1.97133, -2.37718, -3.12104, 2, 0, 234061, 9
0, 1.889, -2.44, -3.0813, 28.3, 20.47, -24.39, -25.31, 1.96439, -2.37721, -3.12104, 2, 0, 234072, 11
0, 1.886, -2.441, -3.0806, 27.84, 20.24, -23.7, -26.69, 1.95629, -2.37786, -3.1057, 2, 0, 234079, 12
0, 1.879, -2.441, -3.0807, 28.99, 19.78, -24.39, -26.46, 1.94801, -2.37806, -3.1057, 2, 0, 234091, 14
0, 1.868, -2.442, -3.0802, 28.99, 19.78, -24.16, -26.46, 1.94156, -2.37821, -3.1057, 2, 0, 234104, 16
0, 1.865, -2.442, -3.0807, 28.3, 20.7, -23, -27.15, 1.92649, -2.37873, -3.09769, 2, 0, 234109, 17
0, 1.858, -2.443, -3.0796, 26.69, 19.32, -22.08, -27.38, 1.9245, -2.37882, -3.09769, 2, 0, 234122, 19
0, 1.848, -2.443, -3.0805, 26, 19.09, -22.54, -25.54, 1.91635, -2.37906, -3.09769, 2, 0, 234134, 21
0, 1.841, -2.444, -3.0809, 26.92, 18.86, -23.93, -26.23, 1.90672, -2.37946, -3.09584, 2, 0, 234145, 23
0, 1.838, -2.444, -3.0811, 27.38, 18.86, -23.7, -25.31, 1.90369, -2.37958, -3.09584, 2, 0, 234152, 24
0, 1.828, -2.445, -3.081, 28.53, 20.01, -23.93, -25.08, 1.89617, -2.37984, -3.09584, 2, 0, 234163, 26
0, 1.821, -2.446, -3.0824, 27.84, 19.09, -23, -25.77, 1.88336, -2.38101, -3.09546, 2, 0, 234175, 28
0, 1.814, -2.446, -3.0835, 25.54, 18.86, -23, -24.62, 1.87918, -2.38141, -3.09546, 2, 0, 234186, 30
0, 1.808, -2.447, -3.084, 26.46, 19.09, -22.77, -25.08, 1.87108, -2.38191, -3.09546, 2, 0, 234193, 31
0, 1.801, -2.447, -3.0857, 27.38, 19.55, -22.77, -25.54, 1.86062, -2.38244, -3.08935, 2, 0, 234207, 33
0, 1.791, -2.448, -3.0884, 27.38, 18.4, -22.54, -26.69, 1.85705, -2.38262, -3.08935, 2, 0, 234216, 35
0, 1.784, -2.448, -3.0907, 25.08, 18.17, -21.85, -26.46, 1.8511, -2.38297, -3.08935, 2, 0, 234230, 37
0, 1.781, -2.448, -3.0908, 24.39, 19.32, -20.7, -24.85, 1.83866, -2.38447, -3.10344, 2, 0, 234234, 38
0, 1.775, -2.448, -3.0918, 24.85, 20.47, -21.39, -24.62, 1.83338, -2.3851, -3.10344, 2, 0, 234246, 40
0, 1.765, -2.449, -3.0946, 25.77, 19.78, -22.08, -25.08, 1.82703, -2.38568, -3.10344, 2, 0, 234262, 42
0, 1.758, -2.449, -3.0956, 26.46, 18.86, -22.08, -25.31, 1.81589, -2.38537, -3.1046, 2, 0, 234271, 44
0, 1.748, -2.449, -3.0988, 25.54, 18.86, -21.62, -25.08, 1.80702, -2.38576, -3.1046, 2, 0, 234282, 46
0, 1.745, -2.449, -3.0988, 24.85, 18.86, -21.39, -24.62, 1.80746, -2.38531, -3.1046, 2, 0, 234289, 47
0, 1.739, -2.45, -3.0999, 25.31, 19.55, -21.85, -23.93, 1.80073, -2.38548, -3.1046, 2, 0, 234300, 49
0, 1.729, -2.45, -3.1011, 26.92, 19.09, -22.31, -24.39, 1.78859, -2.38566, -3.10974, 2, 0, 234312, 51
0, 1.722, -2.45, -3.1023, 25.77, 19.09, -21.39, -24.16, 1.78589, -2.38569, -3.10974, 2, 0, 234326, 53
0, 1.719, -2.45, -3.1022, 25.54, 18.17, -21.16, -23.93, 1.77887, -2.38584, -3.10974, 2, 0, 234330, 54
0, 1.71, -2.451, -3.1033, 24.39, 18.86, -20.47, -24.16, 1.76519, -2.38576, -3.12369, 2, 0, 234342, 56
0, 1.703, -2.451, -3.1036, 24.85, 19.09, -21.16, -24.39, 1.76197, -2.38571, -3.12369, 2, 0, 234356, 58
0, 1.697, -2.451, -3.1036, 24.62, 18.4, -21.16, -24.85, 1.75434, -2.38576, -3.12369, 2, 0, 234367, 60
0, 1.691, -2.451, -3.1037, 23.7, 18.4, -20.47, -23.46, 1.74382, -2.38636, -3.1255, 2, 0, 234372, 61
0, 1.685, -2.451, -3.1037, 23.23, 18.86, -20.01, -23, 1.74039, -2.38657, -3.1255, 2, 0, 234385, 63
0, 1.678, -2.451, -3.103, 24.62, 18.4, -20.01, -22.54, 1.73307, -2.38678, -3.1255, 2, 0, 234397, 65
0, 1.669, -2.452, -3.1025, 23.93, 17.25, -21.16, -23.23, 1.72375, -2.38593, -3.12496, 2, 0, 234411, 67
0, 1.663, -2.452, -3.102, 23.7, 17.48, -20.47, -22.54, 1.71833, -2.38563, -3.12496, 2, 0, 234420, 69
0, 1.66, -2.452, -3.1015, 23.93, 16.79, -20.7, -22.31, 1.71166, -2.38548, -3.12496, 2, 0, 234428, 70
0, 1.651, -2.453, -3.1006, 24.16, 17.25, -20.47, -22.77, 1.70186, -2.38673, -3.11879, 2, 0, 234439, 72
0, 1.645, -2.453, -3.1007, 24.62, 17.71, -20.24, -22.31, 1.69317, -2.387, -3.11879, 2, 0, 234451, 74
0, 1.636, -2.454, -3.1024, 24.62, 17.48, -20.24, -22.77, 1.69095, -2.38755, -3.11879, 2, 0, 234462, 76
0, 1.63, -2.454, -3.1025, 23.23, 17.71, -20.01, -22.54, 1.68543, -2.38782, -3.11879, 2, 0, 234474, 78
0, 1.627, -2.454, -3.1034, 23.23, 17.71, -19.55, -21.39, 1.6758, -2.38796, -3.12125, 2, 0, 234480, 79
0, 1.619, -2.455, -3.1054, 22.54, 17.48, -19.78, -21.85, 1.67156, -2.38804, -3.12125, 2, 0, 234492, 81
0, 1.613, -2.455, -3.1067, 23, 15.64, -19.78, -21.85, 1.66617, -2.38823, -3.12125, 2, 0, 234506, 83
0, 1.607, -2.455, -3.1079, 23.23, 15.64, -20.24, -20.93, 1.65501, -2.38936, -3.12832, 2, 0, 234517, 85
0, 1.601, -2.456, -3.1088, 23.46, 15.64, -20.01, -21.85, 1.65029, -2.38981, -3.12832, 2, 0, 234522, 86
0, 1.595, -2.456, -3.109, 24.16, 16.56, -19.78, -21.62, 1.64469, -2.39018, -3.12832, 2, 0, 234535, 88
0, 1.59, -2.456, -3.109, 23.46, 16.1, -19.32, -20.01, 1.63273, -2.39113, -3.13436, 2, 0, 234547, 90
0, 1.584, -2.457, -3.1083, 23.23, 16.33, -19.09, -20.01, 1.62968, -2.39139, -3.13436, 2, 0, 234553, 91
0, 1.576, -2.458, -3.1086, 21.39, 14.95, -18.86, -20.24, 1.62412, -2.3918, -3.13436, 2, 0, 234570, 94
0, 1.573, -2.458, -3.1082, 21.39, 16.1, -18.4, -20.01, 1.61416, -2.39299, -3.13144, 2, 0, 234576, 95
0, 1.565, -2.458, -3.1089, 22.77, 16.33, -19.32, -20.24, 1.60936, -2.39353, -3.13144, 2, 0, 234590, 97
0, 1.559, -2.459, -3.1089, 23.93, 15.87, -19.78, -20.24, 1.60389, -2.39404, -3.13144, 2, 0, 234602, 99
0, 1.556, -2.459, -3.1089, 23.23, 15.64, -20.47, -21.62, 1.5922, -2.3936, -3.12813, 2, 0, 234606, 100
0, 1.548, -2.459, -3.1092, 23.93, 15.41, -19.55, -20.47, 1.58915, -2.39336, -3.12813, 2, 0, 234620, 102
0, 1.542, -2.46, -3.1107, 20.01, 14.95, -18.4, -20.47, 1.58206, -2.39354, -3.12813, 2, 0, 234630, 104
0, 1.534, -2.46, -3.1113, 21.16, 15.64, -17.71, -20.01, 1.5725, -2.39568, -3.13185, 2, 0, 234643, 106
0, 1.529, -2.46, -3.1111, 21.16, 15.18, -18.63, -20.7, 1.57116, -2.39628, -3.13185, 2, 0, 234655, 108
