ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.377, 2.377, 0.0043, 12.19, 5.75, -13.11, -8.51, 2.38542, 2.46263, 0.0226963, 2, 0, 618716, 3
0, 2.379, 2.377, 0.0043, 12.88, 5.52, -12.42, -9.2, 2.38934, 2.46359, 0.0226963, 2, 0, 618734, 4
0, 2.386, 2.379, 0.0042, 13.34, 6.44, -11.73, -8.97, 2.39241, 2.4644, 0.0226963, 2, 0, 618746, 8
0, 2.387, 2.379, 0.0046, 13.8, 6.21, -11.5, -9.43, 2.40057, 2.46623, 0.0185654, 2, 0, 618771, 9
0, 2.394, 2.381, 0.0064, 11.04, 5.75, -9.89, -7.82, 2.41126, 2.47179, 0.0252396, 2, 0, 618812, 13
0, 2.404, 2.383, 0.0062, 12.88, 4.83, -11.04, -8.51, 2.4206, 2.47471, 0.0232862, 2, 0, 618830, 20
0, 2.409, 2.385, 0.0063, 5.29, -0.46, -13.57, -10.12, 2.41999, 2.47408, 0.0232862, 2, 0, 618844, 24
0, 2.41, 2.386, 0.004, 3.45, -0.46, -12.19, -10.12, 2.42999, 2.47627, 0.0328877, 2, 0, 618867, 25
0, 2.414, 2.388, -0.0486, -0.92, -6.67, -16.33, -13.8, 2.42908, 2.47572, 0.0328877, 2, 0, 618878, 30
0, 2.415, 2.39, -0.0734, -0.46, -7.59, -15.87, -14.03, 2.43456, 2.47706, 0.0255085, 2, 0, 618890, 31
0, 2.416, 2.392, -0.1173, -3.68, -8.97, -16.56, -14.26, 2.43791, 2.47785, 0.0255085, 2, 0, 618902, 34
0, 2.417, 2.393, -0.1647, -5.98, -10.35, -16.1, -14.72, 2.43727, 2.47773, 0.0255085, 2, 0, 618913, 36
0, 2.417, 2.394, -0.1812, -7.13, -10.35, -15.64, -14.72, 2.44319, 2.48009, -0.026678, 2, 0, 618920, 37
0, 2.418, 2.395, -0.2157, -8.28, -10.58, -15.41, -14.49, 2.44593, 2.48097, -0.026678, 2, 0, 618932, 39
0, 2.418, 2.397, -0.2661, -8.05, -10.81, -15.87, -12.88, 2.44582, 2.48123, -0.026678, 2, 0, 618943, 41
0, 2.418, 2.397, -0.2829, -8.28, -10.81, -14.95, -12.65, 2.44909, 2.48242, -0.126382, 2, 0, 618950, 42
0, 2.418, 2.398, -0.3197, -10.35, -11.04, -14.95, -13.57, 2.45122, 2.48318, -0.126382, 2, 0, 618962, 44
0, 2.418, 2.4, -0.3734, -11.04, -12.19, -14.26, -12.42, 2.45046, 2.48293, -0.126382, 2, 0, 618976, 46
0, 2.417, 2.401, -0.4075, -10.58, -11.96, -13.8, -11.73, 2.45208, 2.48459, -0.242154, 2, 0, 618985, 48
0, 2.417, 2.402, -0.4266, -11.5, -11.73, -10.35, -11.5, 2.45378, 2.48553, -0.242154, 2, 0, 618992, 49
0, 2.417, 2.403, -0.4764, -11.27, -11.96, -10.81, -12.42, 2.45341, 2.48593, -0.242154, 2, 0, 619003, 51
0, 2.416, 2.404, -0.5084, -10.81, -11.73, -9.43, -10.58, 2.4543, 2.48656, -0.242154, 2, 0, 619017, 53
0, 2.416, 2.405, -0.5397, -10.58, -11.5, -9.2, -10.58, 2.45489, 2.48624, -0.378207, 2, 0, 619029, 55
0, 2.415, 2.407, -0.5844, -10.12, -11.27, -8.97, -9.66, 2.45568, 2.48665, -0.378207, 2, 0, 619040, 57
0, 2.415, 2.408, -0.5975, -9.66, -10.58, -8.74, -9.2, 2.45467, 2.48573, -0.484419, 2, 0, 619045, 58
0, 2.415, 2.409, -0.6338, -8.97, -9.2, -8.05, -8.51, 2.45514, 2.48586, -0.484419, 2, 0, 619059, 60
0, 2.414, 2.41, -0.6572, -8.74, -7.36, -7.36, -7.82, 2.45551, 2.48597, -0.484419, 2, 0, 619070, 62
0, 2.414, 2.411, -0.6802, -9.2, -6.67, -6.67, -5.98, 2.455, 2.48573, -0.484419, 2, 0, 619082, 64
0, 2.414, 2.411, -0.6888, -8.51, -6.9, -6.67, -5.29, 2.4548, 2.4859, -0.591371, 2, 0, 619089, 65
0, 2.413, 2.412, -0.7168, -8.51, -5.75, -4.83, -5.06, 2.45492, 2.48597, -0.591371, 2, 0, 619100, 67
0, 2.413, 2.413, -0.7361, -7.59, -6.44, -5.06, -4.6, 2.45466, 2.48601, -0.591371, 2, 0, 619112, 69
0, 2.413, 2.413, -0.7446, -7.13, -6.67, -5.06, -4.37, 2.45338, 2.48642, -0.670749, 2, 0, 619119, 70
0, 2.412, 2.415, -0.7757, -6.67, -5.98, -4.6, -6.21, 2.45255, 2.48672, -0.670749, 2, 0, 619138, 73
0, 2.412, 2.415, -0.7908, -5.52, -5.75, -5.06, -5.98, 2.45221, 2.48686, -0.670749, 2, 0, 619147, 75
0, 2.412, 2.416, -0.8136, -6.21, -5.06, -5.06, -5.06, 2.45172, 2.48693, -0.736812, 2, 0, 619161, 77
0, 2.412, 2.417, -0.8312, -5.52, -6.21, -5.75, -5.52, 2.45136, 2.48705, -0.736812, 2, 0, 619173, 79
0, 2.412, 2.417, -0.8382, -5.98, -5.52, -5.52, -5.75, 2.45156, 2.48692, -0.736812, 2, 0, 619177, 80
0, 2.412, 2.418, -0.8612, -5.75, -5.98, -5.52, -5.29, 2.45189, 2.488, -0.790192, 2, 0, 619191, 82
0, 2.412, 2.418, -0.8774, -5.29, -5.29, -5.29, -4.83, 2.4518, 2.48828, -0.790192, 2, 0, 619203, 84
0, 2.412, 2.419, -0.9001, -6.21, -5.06, -5.06, -5.06, 2.45212, 2.48857, -0.790192, 2, 0, 619214, 86
0, 2.412, 2.42, -0.9162, -5.52, -6.67, -5.29, -4.14, 2.45129, 2.48765, -0.85209, 2, 0, 619226, 88
0, 2.412, 2.42, -0.9241, -5.98, -6.44, -5.75, -4.83, 2.45087, 2.48711, -0.85209, 2, 0, 619237, 89
0, 2.412, 2.422, -0.9551, -5.98, -5.52, -5.06, -6.21, 2.45088, 2.48778, -0.894036, 2, 0, 619251, 92
0, 2.412, 2.423, -0.973, -5.75, -5.75, -5.29, -5.75, 2.45074, 2.48786, -0.894036, 2, 0, 619262, 94
0, 2.412, 2.423, -0.9799, -6.21, -5.06, -5.29, -6.21, 2.45086, 2.48848, -0.894036, 2, 0, 619281, 95
0, 2.412, 2.424, -1.0201, -5.52, -4.14, -4.6, -4.6, 2.45047, 2.48809, -0.957861, 2, 0, 619293, 99
0, 2.412, 2.425, -1.054, -5.06, -4.37, -4.37, -4.37, 2.45027, 2.48788, -0.957861, 2, 0, 619316, 103
0, 2.413, 2.425, -1.0604, -4.6, -3.91, -4.14, -4.83, 2.45019, 2.48838, -1.00549, 2, 0, 619323, 104
0, 2.413, 2.426, -1.0974, -4.14, -3.91, -3.45, -3.45, 2.45027, 2.48864, -1.05541, 2, 0, 619353, 109
0, 2.413, 2.427, -1.1023, -3.91, -3.91, -3.91, -3.68, 2.45025, 2.48875, -1.05541, 2, 0, 619357, 110
0, 2.413, 2.427, -1.1128, -3.45, -3.91, -3.91, -3.68, 2.45032, 2.48866, -1.05541, 2, 0, 619376, 111
0, 2.413, 2.428, -1.1316, -2.99, -2.76, -2.99, -3.45, 2.45005, 2.48881, -1.09454, 2, 0, 619389, 115
0, 2.413, 2.428, -1.1409, -2.99, -3.45, -3.68, -3.91, 2.44994, 2.48893, -1.09454, 2, 0, 619400, 116
0, 2.413, 2.428, -1.1552, -3.22, -2.99, -3.45, -3.68, 2.44982, 2.48896, -1.09454, 2, 0, 619412, 119
0, 2.413, 2.428, -1.1597, -3.22, -2.3, -3.45, -3.68, 2.44988, 2.48869, -1.12764, 2, 0, 619419, 120
0, 2.414, 2.428, -1.1695, -3.45, -2.99, -3.22, -3.68, 2.44994, 2.48851, -1.12764, 2, 0, 619447, 121
0, 2.414, 2.429, -1.1964, -2.99, -2.3, -3.45, -2.99, 2.4498, 2.48851, -1.16726, 2, 0, 619454, 126
0, 2.414, 2.429, -1.2041, -2.3, -2.76, -3.22, -2.76, 2.44976, 2.48848, -1.16726, 2, 0, 619466, 128
0, 2.414, 2.43, -1.2158, -2.53, -2.76, -2.99, -2.76, 2.44973, 2.48853, -1.16726, 2, 0, 619477, 130
0, 2.414, 2.43, -1.2235, -2.76, -2.53, -2.76, -2.3, 2.45014, 2.48793, -1.20272, 2, 0, 619491, 132
0, 2.414, 2.43, -1.2274, -2.53, -2.76, -2.53, -2.99, 2.45027, 2.48766, -1.20272, 2, 0, 619502, 133
0, 2.414, 2.43, -1.2434, -2.99, -2.76, -2.53, -3.22, 2.4505, 2.4874, -1.20272, 2, 0, 619514, 136
0, 2.414, 2.431, -1.2475, -2.53, -2.76, -2.99, -2.53, 2.44996, 2.48704, -1.2274, 2, 0, 619520, 137
0, 2.415, 2.431, -1.2602, -2.76, -2.53, -2.76, -2.99, 2.44993, 2.48684, -1.2274, 2, 0, 619539, 140
0, 2.415, 2.431, -1.2683, -2.99, -2.53, -2.76, -2.53, 2.44963, 2.48698, -1.2274, 2, 0, 619544, 141
0, 2.415, 2.431, -1.2759, -2.76, -2.53, -2.3, -3.22, 2.4497, 2.48732, -1.25012, 2, 0, 619556, 143
0, 2.415, 2.431, -1.283, -2.53, -2.53, -2.07, -2.53, 2.44966, 2.48732, -1.25012, 2, 0, 619570, 145
0, 2.415, 2.432, -1.2924, -2.07, -2.53, -2.07, -1.84, 2.44979, 2.48758, -1.25012, 2, 0, 619581, 147
0, 2.415, 2.432, -1.2983, -2.3, -2.53, -1.61, -2.07, 2.44998, 2.48793, -1.28418, 2, 0, 619593, 149
0, 2.415, 2.432, -1.3009, -2.07, -2.3, -2.3, -1.84, 2.45004, 2.48809, -1.28418, 2, 0, 619598, 150
0, 2.415, 2.432, -1.3089, -2.07, -1.84, -2.07, -1.61, 2.45012, 2.48819, -1.28418, 2, 0, 619611, 152
0, 2.415, 2.433, -1.3145, -1.84, -2.3, -1.61, -1.15, 2.44999, 2.48759, -1.30703, 2, 0, 619623, 154
0, 2.416, 2.433, -1.3226, -1.61, -2.07, -1.84, -2.07, 2.45, 2.48752, -1.30703, 2, 0, 619634, 156
0, 2.416, 2.433, -1.3284, -2.3, -2.3, -2.3, -1.61, 2.4499, 2.48716, -1.30703, 2, 0, 619646, 158
0, 2.416, 2.433, -1.3315, -2.07, -2.3, -2.07, -2.07, 2.44982, 2.48701, -1.32341, 2, 0, 619652, 159
0, 2.416, 2.434, -1.341, -2.3, -2.76, -2.3, -2.07, 2.44978, 2.48686, -1.32341, 2, 0, 619664, 161
0, 2.416, 2.434, -1.3483, -2.3, -2.53, -2.53, -2.3, 2.44977, 2.48692, -1.32341, 2, 0, 619675, 163
0, 2.416, 2.434, -1.3522, -2.53, -2.3, -1.84, -2.53, 2.44999, 2.48727, -1.3365, 2, 0, 619682, 164
0, 2.416, 2.434, -1.364, -2.76, -2.07, -2.07, -2.53, 2.45003, 2.48731, -1.3365, 2, 0, 619694, 166
0, 2.416, 2.435, -1.372, -2.3, -2.3, -2.07, -1.84, 2.45008, 2.48736, -1.3365, 2, 0, 619707, 168
0, 2.416, 2.435, -1.3818, -1.84, -1.61, -1.61, -2.3, 2.45022, 2.48762, -1.3365, 2, 0, 619719, 170
0, 2.416, 2.435, -1.386, -2.3, -1.61, -1.15, -1.15, 2.45036, 2.48828, -1.37254, 2, 0, 619730, 172
0, 2.416, 2.435, -1.3876, -1.61, -1.38, -1.84, -1.84, 2.45046, 2.48854, -1.37254, 2, 0, 619737, 173
0, 2.417, 2.435, -1.3901, -1.15, -1.15, -1.38, -0.92, 2.45045, 2.48869, -1.37254, 2, 0, 619746, 175
0, 2.417, 2.435, -1.3931, -0.46, -1.15, -1.15, -0.69, 2.45035, 2.4886, -1.38743, 2, 0, 619760, 177
0, 2.417, 2.435, -1.3954, -0.69, -1.15, -0.69, -1.38, 2.45038, 2.48875, -1.38743, 2, 0, 619771, 179
0, 2.417, 2.435, -1.3965, -0.69, -1.15, -0.69, -0.69, 2.45028, 2.48853, -1.38743, 2, 0, 619778, 180
0, 2.417, 2.435, -1.4, -0.92, -0.69, -0.69, -1.15, 2.45003, 2.48848, -1.40563, 2, 0, 619790, 182
0, 2.417, 2.435, -1.4034, -0.46, -0.92, -0.92, -0.69, 2.44985, 2.48845, -1.40563, 2, 0, 619809, 185
0, 2.417, 2.435, -1.4058, -0.69, -1.15, -0.92, -1.38, 2.44977, 2.48846, -1.40563, 2, 0, 619821, 186
0, 2.417, 2.436, -1.4084, -0.92, -0.92, -0.69, -0.46, 2.44969, 2.48848, -1.41419, 2, 0, 619825, 188
0, 2.417, 2.436, -1.412, -0.46, -1.15, -1.15, -1.15, 2.44962, 2.48849, -1.41419, 2, 0, 619839, 190
0, 2.417, 2.436, -1.4142, -0.69, -0.69, -0.46, -0.92, 2.44966, 2.4885, -1.41419, 2, 0, 619851, 192
0, 2.417, 2.436, -1.4164, -0.46, -0.23, -0.46, -0.46, 2.44968, 2.48821, -1.41741, 2, 0, 619862, 194
0, 2.417, 2.436, -1.4182, -0.23, -0.23, -0.46, -0.46, 2.44965, 2.48815, -1.41741, 2, 0, 619874, 196
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.4497, 2.48803, -1.41741, 2, 0, 619881, 197
0, 2.417, 2.436, -1.4184, 0, 0, -0.23, 0, 2.44986, 2.48813, -1.43009, 2, 0, 619892, 199
0, 2.417, 2.436, -1.4184, 0, -0.23, 0, 0, 2.4499, 2.4881, -1.43009, 2, 0, 619904, 201
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.44996, 2.48819, -1.43009, 2, 0, 619911, 202
0, 2.417, 2.436, -1.4184, 0, -0.23, 0, 0, 2.45032, 2.48817, -1.43552, 2, 0, 619922, 204
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.45043, 2.48816, -1.43552, 2, 0, 619934, 206
0, 2.417, 2.436, -1.4184, 0, 0.23, 0, 0.23, 2.4505, 2.48816, -1.43552, 2, 0, 619948, 208
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.45023, 2.48808, -1.4312, 2, 0, 619957, 210
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.45023, 2.48806, -1.4312, 2, 0, 619964, 211
0, 2.417, 2.436, -1.4184, 0, 0.23, 0, 0, 2.45003, 2.48803, -1.4312, 2, 0, 619975, 213
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.44997, 2.488, -1.4312, 2, 0, 619989, 215
0, 2.417, 2.436, -1.4184, 0, 0, 0.46, 0, 2.45009, 2.48787, -1.43462, 2, 0, 620001, 217
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.45007, 2.48782, -1.43462, 2, 0, 620005, 218
0, 2.417, 2.436, -1.4184, 0, -0.46, 0, 0, 2.45015, 2.4878, -1.43462, 2, 0, 620019, 220
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.45013, 2.48801, -1.43301, 2, 0, 620030, 222
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.45012, 2.48804, -1.43301, 2, 0, 620042, 223
0, 2.417, 2.436, -1.4184, 0, -0.23, 0, 0, 2.45011, 2.48816, -1.43301, 2, 0, 620048, 225
0, 2.417, 2.436, -1.4184, 0, 0.23, -0.23, 0, 2.45023, 2.48828, -1.43491, 2, 0, 620060, 227
0, 2.417, 2.436, -1.4184, 0, 0.23, 0, 0, 2.45026, 2.48836, -1.43491, 2, 0, 620074, 229
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.45031, 2.48836, -1.43491, 2, 0, 620085, 231
0, 2.417, 2.436, -1.4184, 0, 0, 0.23, 0, 2.45003, 2.48798, -1.427, 2, 0, 620097, 233
0, 2.417, 2.436, -1.4184, 0, 0.23, -0.23, 0, 2.44998, 2.48791, -1.427, 2, 0, 620101, 234
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.44988, 2.48776, -1.427, 2, 0, 620115, 236
0, 2.417, 2.436, -1.4184, 0, -0.23, 0, 0, 2.45008, 2.48826, -1.43447, 2, 0, 620126, 238
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0.23, 2.4501, 2.48835, -1.43447, 2, 0, 620138, 240
0, 2.417, 2.436, -1.4184, 0, 0.23, 0, 0, 2.45011, 2.48842, -1.43447, 2, 0, 620149, 242
0, 2.417, 2.436, -1.4184, 0, -0.46, 0, 0, 2.45025, 2.48866, -1.43447, 2, 0, 620156, 243
0, 2.417, 2.436, -1.4184, 0, 0, 0.23, 0, 2.45031, 2.48849, -1.44004, 2, 0, 620170, 245
0, 2.417, 2.436, -1.4184, 0, 0, 0, 0, 2.45035, 2.48852, -1.44004, 2, 0, 620179, 247
0, 2.417, 2.436, -1.4184, 0.23, 0.23, -0.46, -0.92, 2.45033, 2.48838, -1.44004, 2, 0, 620186, 248
0, 2.417, 2.436, -1.4186, 0.23, 1.61, -1.38, -1.15, 2.45026, 2.48822, -1.4321, 2, 0, 620198, 250
0, 2.417, 2.435, -1.4213, 1.15, 2.53, -2.07, -1.84, 2.45026, 2.48818, -1.4321, 2, 0, 620209, 252
0, 2.417, 2.434, -1.425, 1.15, 0.46, -2.53, -2.76, 2.45021, 2.48813, -1.4321, 2, 0, 620223, 254
0, 2.417, 2.434, -1.4287, 1.15, 1.84, -2.3, -3.68, 2.45007, 2.48817, -1.43737, 2, 0, 620232, 0
0, 2.417, 2.433, -1.43, 1.15, 1.61, -3.45, -5.06, 2.45001, 2.48814, -1.43737, 2, 0, 620241, 1
0, 2.418, 2.433, -1.4332, 2.07, 2.07, -3.68, -5.98, 2.44997, 2.48812, -1.43737, 2, 0, 620253, 3
0, 2.418, 2.431, -1.4384, 2.99, 2.53, -4.83, -6.67, 2.44992, 2.4882, -1.43737, 2, 0, 620264, 5
0, 2.418, 2.43, -1.4419, 3.91, 3.45, -4.6, -7.59, 2.45025, 2.48832, -1.44055, 2, 0, 620275, 7
0, 2.418, 2.429, -1.4435, 4.14, 4.37, -5.06, -7.59, 2.45028, 2.48834, -1.44055, 2, 0, 620282, 8
0, 2.418, 2.427, -1.4477, 5.75, 4.83, -5.75, -8.51, 2.45044, 2.48838, -1.44055, 2, 0, 620294, 10
0, 2.418, 2.425, -1.451, 6.21, 5.75, -6.67, -9.43, 2.45016, 2.48696, -1.43562, 2, 0, 620307, 12
0, 2.418, 2.423, -1.4542, 7.59, 7.13, -7.59, -12.19, 2.45013, 2.48657, -1.43562, 2, 0, 620317, 14
0, 2.418, 2.42, -1.4563, 8.74, 7.82, -7.36, -11.96, 2.44996, 2.48597, -1.43562, 2, 0, 620323, 15
0, 2.418, 2.418, -1.459, 9.66, 8.51, -7.82, -11.96, 2.45021, 2.48315, -1.45173, 2, 0, 620337, 17
0, 2.418, 2.415, -1.4617, 10.35, 10.35, -9.2, -13.8, 2.45023, 2.48197, -1.45173, 2, 0, 620346, 19
0, 2.418, 2.41, -1.4653, 13.11, 10.81, -10.81, -15.64, 2.45038, 2.48128, -1.45173, 2, 0, 620360, 21
0, 2.418, 2.406, -1.4686, 12.88, 12.19, -11.27, -16.79, 2.4505, 2.47752, -1.47336, 2, 0, 620371, 23
0, 2.418, 2.404, -1.4699, 12.88, 12.65, -11.27, -17.25, 2.45058, 2.47557, -1.47336, 2, 0, 620378, 24
0, 2.417, 2.398, -1.4742, 15.18, 14.26, -12.42, -18.86, 2.45058, 2.47524, -1.47336, 2, 0, 620390, 26
0, 2.417, 2.394, -1.4781, 15.41, 14.95, -13.57, -18.86, 2.45049, 2.46952, -1.48624, 2, 0, 620401, 28
0, 2.417, 2.392, -1.4801, 17.48, 14.95, -14.26, -20.47, 2.45051, 2.46658, -1.48624, 2, 0, 620408, 29
0, 2.417, 2.384, -1.4857, 18.17, 17.02, -15.41, -21.16, 2.45043, 2.46563, -1.48624, 2, 0, 620419, 31
0, 2.417, 2.379, -1.4902, 19.32, 16.79, -15.87, -22.54, 2.45042, 2.46318, -1.48624, 2, 0, 620433, 33
0, 2.417, 2.371, -1.4962, 20.93, 18.86, -16.1, -24.85, 2.45013, 2.45599, -1.49752, 2, 0, 620445, 35
0, 2.417, 2.365, -1.5027, 23.46, 18.63, -17.25, -25.54, 2.45006, 2.45306, -1.49752, 2, 0, 620456, 37
0, 2.417, 2.362, -1.5057, 24.39, 19.32, -19.09, -26.23, 2.45, 2.45341, -1.49752, 2, 0, 620463, 38
0, 2.416, 2.352, -1.5159, 22.54, 22.31, -19.09, -27.15, 2.44845, 2.4447, -1.49728, 2, 0, 620476, 40
0, 2.416, 2.345, -1.5215, 22.54, 22.54, -19.55, -28.53, 2.44793, 2.44006, -1.49728, 2, 0, 620486, 42
0, 2.415, 2.342, -1.5241, 24.39, 22.77, -20.01, -29.68, 2.44736, 2.43853, -1.49728, 2, 0, 620492, 43
0, 2.415, 2.331, -1.5295, 25.77, 23.93, -21.62, -30.37, 2.44636, 2.42746, -1.51112, 2, 0, 620504, 45
0, 2.414, 2.324, -1.5351, 28.76, 26, -22.77, -31.29, 2.44567, 2.4214, -1.51112, 2, 0, 620518, 47
0, 2.414, 2.316, -1.5413, 28.07, 26, -23.46, -32.44, 2.44584, 2.42124, -1.51112, 2, 0, 620527, 49
0, 2.413, 2.304, -1.5483, 28.76, 26.92, -23.93, -33.13, 2.44385, 2.40855, -1.54183, 2, 0, 620540, 51
0, 2.412, 2.3, -1.5501, 30.14, 28.53, -24.85, -34.28, 2.44291, 2.40145, -1.54183, 2, 0, 620545, 52
0, 2.411, 2.287, -1.5562, 32.9, 31.75, -26.46, -35.66, 2.44268, 2.40122, -1.54183, 2, 0, 620559, 54
0, 2.41, 2.278, -1.5606, 32.44, 30.6, -26.23, -38.19, 2.43998, 2.38649, -1.54761, 2, 0, 620570, 56
0, 2.409, 2.269, -1.5636, 32.67, 31.29, -26.23, -38.19, 2.43863, 2.37825, -1.54761, 2, 0, 620582, 58
0, 2.408, 2.254, -1.5672, 34.74, 32.9, -27.61, -40.95, 2.43846, 2.37839, -1.54761, 2, 0, 620593, 60
0, 2.407, 2.249, -1.5672, 36.81, 32.9, -28.99, -42.1, 2.43589, 2.3624, -1.56101, 2, 0, 620600, 61
0, 2.406, 2.239, -1.567, 39.34, 36.12, -28.07, -40.26, 2.43435, 2.35319, -1.56101, 2, 0, 620611, 63
0, 2.404, 2.224, -1.5731, 39.11, 32.9, -28.99, -38.65, 2.4344, 2.35301, -1.56101, 2, 0, 620623, 65
0, 2.404, 2.219, -1.5757, 38.65, 33.59, -30.37, -40.26, 2.43327, 2.34605, -1.56101, 2, 0, 620630, 66
0, 2.403, 2.208, -1.5773, 40.72, 35.43, -33.36, -44.63, 2.4301, 2.32933, -1.57951, 2, 0, 620641, 68
0, 2.401, 2.191, -1.5777, 40.03, 38.42, -36.81, -47.4, 2.42835, 2.31937, -1.57951, 2, 0, 620652, 70
0, 2.4, 2.18, -1.5741, 43.02, 38.19, -34.74, -44.86, 2.42815, 2.31904, -1.57951, 2, 0, 620666, 72
0, 2.399, 2.168, -1.5742, 45.09, 40.95, -33.36, -44.63, 2.42579, 2.29964, -1.58884, 2, 0, 620678, 74
0, 2.398, 2.156, -1.5785, 47.4, 41.87, -35.2, -45.32, 2.42411, 2.28856, -1.58884, 2, 0, 620684, 75
0, 2.397, 2.143, -1.5841, 49.93, 41.41, -39.11, -49.7, 2.42444, 2.28814, -1.58884, 2, 0, 620696, 77
0, 2.396, 2.13, -1.589, 49.93, 39.11, -39.34, -51.54, 2.42083, 2.26768, -1.60331, 2, 0, 620707, 79
0, 2.395, 2.118, -1.5927, 49.93, 40.49, -38.19, -50.85, 2.41888, 2.25526, -1.60331, 2, 0, 620714, 80
0, 2.394, 2.105, -1.5986, 48.55, 42.56, -37.73, -49.24, 2.41884, 2.25662, -1.60331, 2, 0, 620726, 82
0, 2.392, 2.092, -1.6064, 51.54, 46.47, -42.56, -53.38, 2.41581, 2.23328, -1.61897, 2, 0, 620737, 84
0, 2.39, 2.071, -1.617, 48.78, 45.32, -46.7, -55.91, 2.41383, 2.21985, -1.61897, 2, 0, 620751, 86
0, 2.388, 2.057, -1.6177, 50.85, 44.63, -46.7, -53.84, 2.41431, 2.22094, -1.61897, 2, 0, 620763, 88
0, 2.388, 2.05, -1.6171, 53.15, 46.01, -43.94, -54.99, 2.40887, 2.19496, -1.62544, 2, 0, 620767, 89
0, 2.385, 2.029, -1.6196, 57.98, 46.47, -40.26, -57.52, 2.40633, 2.18047, -1.62544, 2, 0, 620781, 91
0, 2.383, 2.014, -1.6251, 60.74, 48.55, -43.25, -57.75, 2.40568, 2.18075, -1.62544, 2, 0, 620793, 93
0, 2.38, 1.99, -1.6408, 62.81, 49.47, -46.7, -58.9, 2.39888, 2.15574, -1.64108, 2, 0, 620805, 95
0, 2.379, 1.975, -1.6513, 57.06, 46.47, -51.08, -58.21, 2.39593, 2.14315, -1.64108, 2, 0, 620816, 97
0, 2.378, 1.968, -1.6538, 56.6, 47.4, -53.38, -57.98, 2.3947, 2.14053, -1.64108, 2, 0, 620823, 98
0, 2.375, 1.945, -1.6559, 59.59, 49.7, -51.77, -60.28, 2.39132, 2.11541, -1.64183, 2, 0, 620835, 100
0, 2.373, 1.929, -1.6584, 63.04, 48.32, -49.93, -60.74, 2.38891, 2.10274, -1.64183, 2, 0, 620846, 102
0, 2.372, 1.913, -1.6621, 68.1, 50.85, -52.23, -60.74, 2.38919, 2.09858, -1.64183, 2, 0, 620858, 104
0, 2.369, 1.887, -1.6746, 71.56, 50.85, -54.99, -62.35, 2.3872, 2.08635, -1.64183, 2, 0, 620869, 106
0, 2.368, 1.879, -1.6803, 70.17, 50.85, -56.14, -63.04, 2.381, 2.05656, -1.68264, 2, 0, 620876, 107
0, 2.366, 1.862, -1.6873, 63.96, 48.09, -57.06, -63.27, 2.3794, 2.04971, -1.68264, 2, 0, 620887, 109
0, 2.363, 1.837, -1.6883, 66.49, 49.93, -57.98, -62.58, 2.37723, 2.03837, -1.68264, 2, 0, 620901, 111
0, 2.363, 1.829, -1.689, 69.94, 51.08, -57.29, -62.81, 2.3729, 2.0064, -1.68011, 2, 0, 620906, 112
0, 2.361, 1.812, -1.6956, 74.55, 51.54, -56.6, -61.89, 2.36975, 1.98734, -1.68011, 2, 0, 620917, 114
0, 2.358, 1.785, -1.7096, 73.63, 48.78, -61.43, -63.5, 2.3714, 1.99364, -1.68011, 2, 0, 620931, 116
0, 2.357, 1.768, -1.714, 69.71, 47.63, -63.27, -61.66, 2.36427, 1.96035, -1.70567, 2, 0, 620943, 118
0, 2.354, 1.742, -1.7143, 69.25, 51.54, -63.5, -61.66, 2.36153, 1.94536, -1.70567, 2, 0, 620954, 120
0, 2.353, 1.733, -1.7138, 71.56, 51.08, -63.27, -61.66, 2.36058, 1.9445, -1.70567, 2, 0, 620959, 121
0, 2.352, 1.716, -1.7154, 74.55, 50.62, -60.74, -61.2, 2.35518, 1.91177, -1.71938, 2, 0, 620973, 123
0, 2.349, 1.689, -1.7201, 73.63, 48.78, -62.81, -62.12, 2.35241, 1.89652, -1.71938, 2, 0, 620984, 125
0, 2.347, 1.672, -1.7197, 73.4, 48.55, -60.97, -61.89, 2.35216, 1.89322, -1.71938, 2, 0, 620995, 127
0, 2.347, 1.663, -1.7202, 71.56, 48.32, -60.28, -61.43, 2.34676, 1.86289, -1.73391, 2, 0, 621002, 128
0, 2.344, 1.637, -1.722, 72.25, 46.24, -61.2, -59.82, 2.34308, 1.84203, -1.73391, 2, 0, 621014, 130
0, 2.343, 1.62, -1.7225, 74.32, 46.7, -63.96, -59.13, 2.34224, 1.83747, -1.73391, 2, 0, 621025, 132
