ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.609, -2.482, -2.2084, -9.89, -8.05, -7.13, -7.36, 2.49502, -2.46132, -2.10733, 2, 0, 515128, 40
5, 2.611, -2.481, -2.2538, -8.97, -8.51, -6.67, -6.9, 2.49524, -2.4611, -2.10733, 2, 0, 515139, 43
5, 2.612, -2.481, -2.2757, -8.28, -7.59, -6.67, -6.44, 2.49523, -2.46135, -2.10733, 2, 0, 515157, 45
5, 2.613, -2.481, -2.2969, -8.28, -7.13, -6.21, -6.67, 2.49526, -2.46044, -2.1898, 2, 0, 515169, 47
5, 2.615, -2.48, -2.3565, -7.36, -6.9, -5.98, -6.21, 2.49526, -2.46013, -2.1898, 2, 0, 515180, 52
5, 2.616, -2.48, -2.3744, -7.13, -6.67, -5.52, -6.44, 2.49616, -2.45788, -2.35003, 2, 0, 515205, 53
5, 2.616, -2.48, -2.3843, -7.59, -6.9, -5.52, -5.98, 2.49653, -2.45694, -2.35003, 2, 0, 515212, 54
5, 2.618, -2.479, -2.4317, -7.36, -6.44, -5.98, -5.29, 2.49681, -2.45619, -2.35003, 2, 0, 515217, 58
5, 2.619, -2.479, -2.4413, -6.9, -7.13, -6.44, -6.21, 2.49704, -2.45558, -2.35003, 2, 0, 515235, 59
5, 2.619, -2.479, -2.4505, -6.44, -7.13, -5.75, -5.98, 2.49698, -2.45663, -2.41457, 2, 0, 515242, 60
5, 2.62, -2.479, -2.4856, -6.21, -6.67, -5.52, -6.44, 2.49719, -2.4563, -2.41457, 2, 0, 515258, 63
5, 2.621, -2.479, -2.4948, -5.98, -6.21, -5.29, -5.52, 2.49735, -2.45604, -2.41457, 2, 0, 515265, 64
5, 2.622, -2.479, -2.5394, -6.67, -5.06, -5.06, -5.75, 2.49735, -2.45622, -2.47655, 2, 0, 515276, 68
5, 2.623, -2.479, -2.5547, -5.98, -5.06, -5.06, -5.29, 2.49764, -2.45584, -2.47655, 2, 0, 515301, 70
5, 2.624, -2.479, -2.5832, -5.98, -5.52, -4.83, -4.83, 2.49753, -2.45575, -2.47655, 2, 0, 515308, 73
5, 2.625, -2.479, -2.5978, -5.06, -5.06, -4.83, -4.6, 2.49844, -2.45523, -2.53635, 2, 0, 515320, 75
5, 2.625, -2.479, -2.6051, -5.06, -5.06, -4.83, -4.37, 2.4985, -2.45518, -2.53635, 2, 0, 515326, 76
5, 2.626, -2.48, -2.6266, -4.14, -4.14, -4.83, -4.37, 2.49893, -2.455, -2.53635, 2, 0, 515342, 78
5, 2.626, -2.48, -2.6385, -3.68, -3.91, -4.14, -4.6, 2.49847, -2.4553, -2.60147, 2, 0, 515362, 80
5, 2.627, -2.48, -2.6622, -3.22, -4.6, -3.91, -2.99, 2.49808, -2.45557, -2.60147, 2, 0, 515374, 84
5, 2.627, -2.48, -2.6717, -3.22, -3.45, -3.91, -3.45, 2.49801, -2.45561, -2.60147, 2, 0, 515385, 86
5, 2.628, -2.48, -2.677, -3.68, -3.91, -3.68, -3.22, 2.49794, -2.45567, -2.64717, 2, 0, 515397, 87
5, 2.628, -2.481, -2.6875, -3.45, -3.91, -4.37, -4.14, 2.49795, -2.45566, -2.64717, 2, 0, 515403, 88
5, 2.628, -2.481, -2.6986, -3.45, -3.45, -3.68, -4.14, 2.49758, -2.45586, -2.69337, 2, 0, 515427, 90
5, 2.628, -2.481, -2.7041, -3.22, -3.91, -4.6, -3.22, 2.49748, -2.45592, -2.69337, 2, 0, 515433, 91
5, 2.629, -2.481, -2.7299, -3.22, -3.68, -3.22, -3.91, 2.49731, -2.45601, -2.69337, 2, 0, 515452, 95
5, 2.63, -2.482, -2.7518, -2.76, -3.45, -3.22, -3.45, 2.49704, -2.45674, -2.76919, 2, 0, 515463, 99
5, 2.63, -2.482, -2.7558, -2.99, -2.99, -3.22, -2.99, 2.49693, -2.45702, -2.76919, 2, 0, 515470, 100
5, 2.63, -2.482, -2.7598, -2.76, -2.53, -2.76, -2.3, 2.4967, -2.45742, -2.76919, 2, 0, 515493, 101
5, 2.63, -2.482, -2.7682, -2.99, -2.99, -2.76, -2.53, 2.49654, -2.4577, -2.76919, 2, 0, 515499, 102
5, 2.631, -2.482, -2.7855, -2.99, -2.3, -2.76, -2.76, 2.49776, -2.45639, -2.79586, 2, 0, 515536, 106
5, 2.631, -2.482, -2.7903, -2.99, -3.22, -3.45, -2.99, 2.49753, -2.4565, -2.82871, 2, 0, 515554, 107
5, 2.632, -2.483, -2.8347, -3.91, -3.45, -3.22, -2.99, 2.49756, -2.45649, -2.82871, 2, 0, 515561, 113
5, 2.633, -2.483, -2.8481, -2.76, -2.53, -2.53, -2.76, 2.49768, -2.45677, -2.85269, 2, 0, 515583, 116
5, 2.633, -2.483, -2.8635, -1.15, -2.07, -2.07, -1.38, 2.49774, -2.45683, -2.85269, 2, 0, 515595, 121
5, 2.633, -2.483, -2.8651, -1.38, -2.3, -1.15, -1.38, 2.49802, -2.45679, -2.89154, 2, 0, 515619, 122
5, 2.634, -2.484, -2.8764, -1.38, -1.38, -1.15, -1.38, 2.49812, -2.45681, -2.89154, 2, 0, 515631, 127
5, 2.634, -2.484, -2.881, -2.07, -1.61, -1.38, -1.84, 2.49812, -2.45674, -2.89154, 2, 0, 515649, 128
5, 2.634, -2.484, -2.8837, -1.84, -1.84, -1.84, -1.38, 2.49762, -2.45693, -2.90866, 2, 0, 515655, 129
5, 2.634, -2.484, -2.8977, -1.84, -1.38, -2.07, -2.3, 2.49752, -2.45698, -2.90866, 2, 0, 515667, 133
5, 2.635, -2.484, -2.9007, -2.07, -2.07, -1.38, -1.84, 2.49813, -2.45701, -2.92433, 2, 0, 515716, 134
5, 2.635, -2.484, -2.9032, -1.38, -2.07, -1.84, -2.07, 2.49791, -2.45631, -2.94072, 2, 0, 515746, 135
5, 2.636, -2.485, -2.9308, -0.46, -0.92, -0.92, -0.92, 2.4979, -2.45616, -2.94072, 2, 0, 515757, 148
5, 2.636, -2.485, -2.9328, -0.69, -1.15, -1.15, -1.61, 2.49835, -2.45718, -2.97956, 2, 0, 515786, 150
5, 2.636, -2.485, -2.9385, -0.92, -0.69, -0.92, -0.92, 2.49857, -2.45724, -2.98199, 2, 0, 515823, 154
5, 2.636, -2.485, -2.9397, -1.15, -0.69, -0.92, -0.69, 2.49854, -2.45719, -2.98199, 2, 0, 515841, 155
5, 2.636, -2.485, -2.9493, -0.92, 0, -0.46, -0.46, 2.49864, -2.45701, -2.99328, 2, 0, 515848, 161
5, 2.636, -2.485, -2.9528, -0.46, 0, -0.46, -0.23, 2.49869, -2.45687, -2.99328, 2, 0, 515878, 164
5, 2.636, -2.485, -2.9533, -0.69, 0, -0.46, -0.23, 2.49857, -2.45697, -3.00355, 2, 0, 515882, 165
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49847, -2.45706, -3.00355, 2, 0, 515919, 171
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49859, -2.45691, -3.01076, 2, 0, 515937, 176
5, 2.636, -2.485, -2.9549, 0, 0, 0, -0.23, 2.49865, -2.45685, -3.01076, 2, 0, 515944, 177
5, 2.636, -2.485, -2.9549, 0, 0, 0, -0.23, 2.49909, -2.45694, -3.00977, 2, 0, 515974, 180
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0.23, 2.49925, -2.45698, -3.00977, 2, 0, 515979, 181
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49938, -2.457, -3.00977, 2, 0, 515997, 187
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49949, -2.45701, -3.00977, 2, 0, 516004, 189
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49892, -2.45699, -3.01001, 2, 0, 516015, 191
5, 2.636, -2.485, -2.9549, -0.23, 0, 0, -0.23, 2.49884, -2.457, -3.01001, 2, 0, 516033, 192
5, 2.636, -2.485, -2.9549, 0, 0, -0.23, 0, 2.49879, -2.45701, -3.01001, 2, 0, 516045, 196
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49889, -2.45694, -3.00981, 2, 0, 516070, 197
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49918, -2.45691, -3.00981, 2, 0, 516099, 198
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0.23, 2.49909, -2.45709, -3.01275, 2, 0, 516111, 207
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49907, -2.45717, -3.01275, 2, 0, 516130, 208
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49909, -2.45721, -3.01275, 2, 0, 516137, 209
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49879, -2.45709, -3.01795, 2, 0, 516141, 212
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49865, -2.45707, -3.01795, 2, 0, 516166, 213
5, 2.636, -2.485, -2.9549, 0, 0, 0, 0, 2.49872, -2.45709, -3.01324, 2, 0, 516196, 214
5, 2.636, -2.485, -2.9549, 0.23, 0, 0, -0.23, 2.49871, -2.4571, -3.01324, 2, 0, 516201, 218
5, 2.636, -2.485, -2.9549, 0, 0, 0.23, 0, 2.49878, -2.45713, -3.01324, 2, 0, 516230, 224
5, 2.636, -2.485, -2.9549, 0.46, 0, 0, 0, 2.49884, -2.45699, -3.01332, 2, 0, 516237, 228
5, 2.636, -2.485, -2.9549, 0.23, 0.46, -0.69, -0.69, 2.49889, -2.45691, -3.01332, 2, 0, 516267, 230
5, 2.635, -2.485, -2.9581, 2.07, 0.46, -2.07, -2.53, 2.49866, -2.45731, -3.00708, 2, 0, 516292, 234
5, 2.635, -2.485, -2.959, 1.61, 0.46, -1.84, -2.99, 2.49863, -2.45737, -3.00708, 2, 0, 516304, 235
5, 2.634, -2.485, -2.9644, 2.53, 2.07, -3.45, -4.14, 2.49865, -2.45734, -3.00708, 2, 0, 516320, 239
5, 2.633, -2.485, -2.9672, 3.22, 2.99, -4.37, -5.52, 2.49885, -2.4568, -3.01994, 2, 0, 516326, 241
5, 2.63, -2.486, -2.9736, 4.37, 4.37, -5.98, -7.59, 2.4989, -2.45666, -3.01994, 2, 0, 516333, 244
5, 2.629, -2.486, -2.9757, 4.83, 4.83, -6.44, -8.74, 2.49899, -2.45644, -3.01994, 2, 0, 516345, 245
5, 2.628, -2.486, -2.9772, 5.29, 5.52, -6.44, -8.74, 2.49906, -2.45627, -3.01994, 2, 0, 516358, 246
5, 2.626, -2.486, -2.9805, 6.9, 5.75, -7.36, -9.66, 2.49803, -2.45645, -3.01988, 2, 0, 516363, 248
5, 2.623, -2.486, -2.9819, 8.05, 7.59, -7.59, -11.73, 2.49764, -2.4565, -3.01988, 2, 0, 516381, 250
5, 2.617, -2.487, -2.9864, 10.35, 9.2, -10.12, -13.8, 2.49733, -2.45646, -3.01988, 2, 0, 516393, 254
5, 2.615, -2.487, -2.9874, 10.81, 9.89, -10.12, -14.49, 2.49709, -2.45644, -3.01988, 2, 0, 516399, 255
5, 2.612, -2.487, -2.9888, 12.65, 11.5, -11.27, -15.18, 2.49149, -2.45747, -3.03696, 2, 0, 516411, 1
5, 2.608, -2.487, -2.9897, 13.34, 11.96, -12.42, -15.87, 2.49, -2.45773, -3.03696, 2, 0, 516418, 2
5, 2.6, -2.488, -2.9923, 16.1, 13.8, -14.26, -19.55, 2.48661, -2.45825, -3.03696, 2, 0, 516440, 6
5, 2.596, -2.488, -2.9914, 17.25, 14.26, -13.57, -18.17, 2.48877, -2.45795, -3.03696, 2, 0, 516447, 7
5, 2.591, -2.489, -2.9938, 18.17, 15.87, -14.72, -19.09, 2.48456, -2.45839, -3.03709, 2, 0, 516459, 9
5, 2.586, -2.489, -2.9968, 17.48, 15.87, -16.33, -21.85, 2.48279, -2.45861, -3.03709, 2, 0, 516471, 11
5, 2.581, -2.489, -2.9979, 19.78, 17.71, -15.64, -23.46, 2.4822, -2.45862, -3.03709, 2, 0, 516477, 12
5, 2.575, -2.489, -3.0002, 19.32, 19.09, -15.64, -22.77, 2.48068, -2.45878, -3.03709, 2, 0, 516489, 14
5, 2.57, -2.489, -3.0032, 19.78, 20.47, -18.17, -23.93, 2.47497, -2.45956, -3.04709, 2, 0, 516500, 16
5, 2.561, -2.489, -3.0079, 21.62, 21.39, -19.09, -28.3, 2.47209, -2.45992, -3.04709, 2, 0, 516514, 18
5, 2.558, -2.49, -3.0088, 22.54, 21.62, -19.55, -28.99, 2.4703, -2.46017, -3.04709, 2, 0, 516519, 19
5, 2.551, -2.49, -3.0091, 25.77, 24.62, -20.7, -28.07, 2.46823, -2.46044, -3.04709, 2, 0, 516537, 21
5, 2.54, -2.49, -3.0138, 26.69, 21.85, -20.7, -29.45, 2.46615, -2.46071, -3.04709, 2, 0, 516544, 23
5, 2.529, -2.49, -3.0127, 26, 26.23, -23.23, -32.44, 2.44303, -2.46025, -3.05582, 2, 0, 516562, 26
5, 2.517, -2.49, -3.0083, 29.68, 28.07, -23.23, -31.52, 2.43794, -2.46034, -3.05582, 2, 0, 516573, 28
5, 2.513, -2.49, -3.0101, 30.37, 27.15, -23.46, -31.52, 2.44172, -2.46019, -3.05582, 2, 0, 516580, 29
5, 2.505, -2.491, -3.0123, 30.6, 26.23, -26, -33.36, 2.43278, -2.46047, -3.05713, 2, 0, 516596, 31
5, 2.493, -2.491, -3.0118, 33.13, 29.22, -27.38, -36.58, 2.42776, -2.46057, -3.05713, 2, 0, 516603, 33
5, 2.483, -2.492, -3.0117, 35.89, 30.6, -25.54, -38.19, 2.42705, -2.46067, -3.05713, 2, 0, 516615, 35
5, 2.47, -2.492, -3.0169, 31.06, 28.99, -28.99, -35.66, 2.42408, -2.46075, -3.05713, 2, 0, 516626, 37
5, 2.465, -2.492, -3.0163, 32.67, 30.83, -28.53, -38.42, 2.41129, -2.46032, -3.0681, 2, 0, 516633, 38
5, 2.455, -2.492, -3.0168, 36.81, 33.13, -28.07, -42.33, 2.40688, -2.46015, -3.0681, 2, 0, 516647, 40
5, 2.44, -2.492, -3.0199, 36.81, 34.51, -28.76, -41.87, 2.40236, -2.46008, -3.0681, 2, 0, 516658, 42
5, 2.43, -2.492, -3.0224, 36.58, 36.12, -31.52, -43.71, 2.3966, -2.46, -3.0681, 2, 0, 516669, 44
5, 2.419, -2.492, -3.0241, 38.42, 36.12, -31.06, -45.32, 2.36817, -2.45853, -3.06492, 2, 0, 516681, 46
5, 2.408, -2.492, -3.0253, 40.95, 34.97, -31.52, -43.94, 2.3558, -2.45797, -3.06492, 2, 0, 516688, 47
5, 2.397, -2.493, -3.0284, 44.63, 39.11, -34.97, -45.09, 2.34599, -2.45757, -3.06492, 2, 0, 516699, 49
5, 2.385, -2.493, -3.0348, 43.02, 39.34, -36.81, -47.86, 2.33356, -2.45707, -3.06492, 2, 0, 516710, 51
5, 2.373, -2.493, -3.0402, 40.26, 38.88, -37.73, -48.78, 2.34154, -2.45814, -3.07429, 2, 0, 516717, 52
5, 2.367, -2.493, -3.0405, 41.64, 38.42, -34.97, -49.01, 2.33996, -2.45813, -3.07429, 2, 0, 516724, 53
5, 2.349, -2.493, -3.0426, 47.4, 41.64, -38.88, -51.31, 2.3261, -2.45798, -3.07429, 2, 0, 516743, 56
5, 2.329, -2.493, -3.0464, 47.4, 44.17, -41.41, -52.46, 2.32726, -2.45843, -3.07429, 2, 0, 516754, 58
5, 2.316, -2.493, -3.0456, 48.09, 42.33, -37.96, -50.39, 2.30911, -2.45807, -3.08318, 2, 0, 516765, 60
5, 2.296, -2.494, -3.0515, 52.69, 42.1, -39.11, -54.3, 2.29943, -2.458, -3.08318, 2, 0, 516777, 62
5, 2.282, -2.494, -3.0568, 54.76, 46.47, -43.94, -57.06, 2.29746, -2.45786, -3.08318, 2, 0, 516788, 64
5, 2.275, -2.494, -3.0593, 52.46, 48.55, -45.55, -57.75, 2.28957, -2.45776, -3.08318, 2, 0, 516795, 65
5, 2.254, -2.493, -3.0636, 50.85, 46.7, -41.87, -54.3, 2.28318, -2.45768, -3.08318, 2, 0, 516809, 67
5, 2.24, -2.493, -3.07, 54.07, 45.32, -41.18, -58.9, 2.23056, -2.45686, -3.098, 2, 0, 516819, 69
5, 2.232, -2.493, -3.0712, 55.22, 48.09, -44.17, -61.2, 2.21219, -2.45659, -3.098, 2, 0, 516825, 70
5, 2.209, -2.493, -3.0736, 56.6, 52.69, -48.32, -63.96, 2.19748, -2.45638, -3.098, 2, 0, 516837, 72
5, 2.193, -2.492, -3.0733, 55.45, 54.3, -50.85, -58.67, 2.17908, -2.45611, -3.098, 2, 0, 516848, 74
5, 2.178, -2.492, -3.0749, 57.98, 48.78, -45.55, -61.66, 2.20267, -2.45589, -3.11381, 2, 0, 516862, 76
5, 2.154, -2.492, -3.0767, 61.43, 50.85, -48.78, -65.34, 2.19491, -2.45567, -3.11381, 2, 0, 516873, 78
5, 2.146, -2.492, -3.0757, 63.5, 52, -50.16, -66.26, 2.18541, -2.4554, -3.11381, 2, 0, 516878, 79
5, 2.138, -2.492, -3.0752, 64.42, 53.38, -49.7, -65.8, 2.1855, -2.4551, -3.11381, 2, 0, 516885, 80
5, 2.113, -2.492, -3.0811, 61.89, 51.77, -49.24, -61.2, 2.16052, -2.45367, -3.12751, 2, 0, 516903, 82
5, 2.097, -2.492, -3.0858, 56.37, 48.55, -48.78, -61.43, 2.15539, -2.45342, -3.12751, 2, 0, 516910, 84
5, 2.066, -2.492, -3.0843, 61.66, 52, -50.39, -64.19, 2.14241, -2.45266, -3.12751, 2, 0, 516929, 87
5, 2.049, -2.492, -3.0849, 60.28, 50.62, -49.01, -61.66, 2.1343, -2.45224, -3.12751, 2, 0, 516940, 89
5, 2.041, -2.492, -3.0865, 59.13, 49.01, -49.47, -60.05, 2.10967, -2.45074, -3.12673, 2, 0, 516944, 90
5, 2.034, -2.492, -3.087, 59.36, 49.24, -49.47, -60.05, 2.10405, -2.45039, -3.12673, 2, 0, 516951, 91
5, 2.01, -2.492, -3.0862, 61.2, 50.39, -50.85, -60.74, 2.09396, -2.44982, -3.12673, 2, 0, 516970, 93
5, 1.971, -2.492, -3.0891, 59.13, 48.32, -49.93, -58.9, 2.06487, -2.44873, -3.13819, 2, 0, 516988, 97
5, 1.955, -2.493, -3.088, 60.28, 47.86, -50.16, -59.82, 2.0527, -2.44816, -3.13819, 2, 0, 517000, 99
5, 1.947, -2.493, -3.0876, 61.43, 47.63, -49.01, -60.05, 2.03775, -2.44747, -3.13819, 2, 0, 517006, 100
5, 1.939, -2.493, -3.0873, 60.28, 47.63, -48.78, -58.9, 2.01195, -2.44645, -3.13819, 2, 0, 517025, 101
5, 1.901, -2.494, -3.0847, 59.82, 47.16, -49.24, -58.9, 1.97599, -2.4453, 3.13871, 2, 0, 517036, 105
5, 1.893, -2.494, -3.0838, 60.51, 47.4, -47.63, -58.9, 1.95328, -2.44443, 3.13871, 2, 0, 517041, 106
5, 1.871, -2.495, -3.0837, 57.29, 45.55, -47.4, -56.6, 1.95754, -2.44473, 3.13871, 2, 0, 517052, 108
5, 1.856, -2.495, -3.0819, 55.68, 46.01, -48.09, -55.91, 1.94111, -2.44414, 3.13871, 2, 0, 517066, 110
5, 1.834, -2.496, -3.0776, 57.52, 45.55, -46.47, -56.37, 1.91749, -2.44368, 3.14056, 2, 0, 517078, 112
5, 1.819, -2.496, -3.0768, 56.37, 45.32, -46.47, -56.14, 1.91221, -2.44361, 3.14056, 2, 0, 517089, 114
5, 1.812, -2.496, -3.0762, 55.68, 45.09, -46.47, -55.45, 1.897, -2.44318, 3.14056, 2, 0, 517095, 115
5, 1.79, -2.497, -3.0729, 56.37, 44.63, -46.47, -54.99, 1.88125, -2.44273, 3.14056, 2, 0, 517107, 117
5, 1.776, -2.497, -3.0707, 55.68, 44.4, -45.78, -54.07, 1.82881, -2.4426, -3.14115, 2, 0, 517119, 119
5, 1.769, -2.498, -3.0701, 55.91, 44.4, -45.55, -54.3, 1.79988, -2.44229, -3.14115, 2, 0, 517125, 120
5, 1.747, -2.499, -3.0708, 56.14, 44.86, -45.32, -54.99, 1.77845, -2.442, -3.14115, 2, 0, 517137, 122
5, 1.733, -2.499, -3.0705, 53.61, 43.94, -44.63, -52.69, 1.75163, -2.44164, -3.14115, 2, 0, 517148, 124
5, 1.719, -2.5, -3.0708, 52.46, 43.02, -44.63, -52, 1.77805, -2.44237, -3.12843, 2, 0, 517162, 126
5, 1.706, -2.5, -3.0705, 52.46, 42.79, -45.09, -52.46, 1.75856, -2.44236, -3.12843, 2, 0, 517185, 127
5, 1.665, -2.501, -3.0694, 50.85, 42.56, -43.02, -51.08, 1.74718, -2.44231, -3.12843, 2, 0, 517196, 132
5, 1.658, -2.502, -3.0699, 50.85, 41.87, -43.48, -50.85, 1.70983, -2.44359, -3.12013, 2, 0, 517221, 133
5, 1.651, -2.502, -3.0699, 51.54, 40.72, -43.02, -51.08, 1.69696, -2.44384, -3.12013, 2, 0, 517228, 134
5, 1.618, -2.503, -3.0713, 50.85, 40.26, -42.1, -50.16, 1.62766, -2.44464, -3.12827, 2, 0, 517251, 138
5, 1.612, -2.503, -3.0713, 49.93, 40.72, -42.1, -49.93, 1.59729, -2.44501, -3.12827, 2, 0, 517263, 139
5, 1.579, -2.505, -3.0679, 50.85, 38.88, -41.64, -48.55, 1.57513, -2.44531, -3.12827, 2, 0, 517269, 143
5, 1.56, -2.506, -3.0678, 49.93, 39.8, -40.49, -47.4, 1.54801, -2.44567, -3.12827, 2, 0, 517281, 146
5, 1.541, -2.507, -3.0679, 48.78, 37.04, -40.26, -46.7, 1.58177, -2.44626, -3.12131, 2, 0, 517294, 148
5, 1.535, -2.507, -3.0679, 47.63, 36.35, -40.26, -45.78, 1.5711, -2.44665, -3.12131, 2, 0, 517299, 149
5, 1.523, -2.508, -3.066, 47.16, 35.43, -39.34, -44.4, 1.55745, -2.44714, -3.12131, 2, 0, 517313, 151
5, 1.506, -2.51, -3.0622, 46.7, 34.74, -39.34, -44.4, 1.561, -2.44759, -3.12131, 2, 0, 517324, 153
5, 1.5, -2.51, -3.061, 46.7, 35.89, -39.11, -44.86, 1.55162, -2.4481, -3.12131, 2, 0, 517336, 154
5, 1.494, -2.51, -3.0595, 46.47, 35.43, -38.65, -44.63, 1.51932, -2.4481, -3.12192, 2, 0, 517340, 155
5, 1.471, -2.512, -3.0569, 44.63, 34.51, -37.5, -42.1, 1.51405, -2.44791, -3.12192, 2, 0, 517358, 158
5, 1.459, -2.513, -3.056, 43.71, 33.36, -36.35, -42.79, 1.48814, -2.44836, -3.12192, 2, 0, 517379, 160
5, 1.454, -2.513, -3.0555, 43.71, 33.82, -35.66, -42.79, 1.47026, -2.44988, -3.12646, 2, 0, 517384, 161
5, 1.432, -2.515, -3.0525, 43.25, 31.98, -34.74, -41.41, 1.43537, -2.45121, -3.12646, 2, 0, 517413, 164
5, 1.426, -2.515, -3.0523, 43.25, 32.21, -35.2, -41.18, 1.42251, -2.45173, -3.11216, 2, 0, 517420, 165
5, 1.394, -2.517, -3.0502, 40.72, 30.14, -34.28, -40.95, 1.40568, -2.45237, -3.11216, 2, 0, 517431, 170
5, 1.389, -2.518, -3.0491, 40.72, 29.91, -32.9, -40.03, 1.38865, -2.45302, -3.11216, 2, 0, 517443, 171
5, 1.363, -2.52, -3.0486, 39.57, 30.83, -33.59, -39.57, 1.37575, -2.45343, -3.11216, 2, 0, 517455, 175
5, 1.348, -2.521, -3.0489, 39.11, 29.45, -32.9, -37.73, 1.34624, -2.45459, -3.10759, 2, 0, 517468, 177
5, 1.343, -2.521, -3.0486, 39.34, 28.53, -32.67, -36.81, 1.32977, -2.45522, -3.10759, 2, 0, 517473, 178
5, 1.339, -2.522, -3.049, 40.26, 28.53, -31.98, -36.81, 1.32916, -2.45526, -3.10759, 2, 0, 517484, 179
5, 1.334, -2.522, -3.0503, 39.57, 28.99, -31.75, -37.04, 1.30284, -2.45627, -3.10759, 2, 0, 517508, 180
5, 1.319, -2.524, -3.0502, 38.42, 29.22, -32.9, -36.58, 1.29284, -2.45822, -3.09628, 2, 0, 517514, 182
5, 1.3, -2.525, -3.0497, 36.81, 26.69, -30.6, -34.97, 1.26936, -2.45983, -3.09628, 2, 0, 517539, 186
5, 1.273, -2.527, -3.0502, 34.51, 26.69, -28.99, -32.67, 1.25633, -2.46072, -3.09628, 2, 0, 517551, 191
5, 1.264, -2.528, -3.0507, 33.82, 26.23, -28.53, -31.98, 1.24503, -2.4621, -3.09957, 2, 0, 517569, 192
5, 1.247, -2.529, -3.052, 33.36, 24.39, -26.92, -32.21, 1.23544, -2.46286, -3.09957, 2, 0, 517580, 196
5, 1.239, -2.53, -3.0518, 32.21, 25.77, -27.15, -31.75, 1.22007, -2.46403, -3.09957, 2, 0, 517587, 197
5, 1.231, -2.531, -3.0521, 31.52, 25.54, -26.46, -30.37, 1.19222, -2.46643, -3.10369, 2, 0, 517599, 199
5, 1.227, -2.531, -3.0532, 30.37, 24.62, -25.54, -28.53, 1.16739, -2.46847, -3.10369, 2, 0, 517617, 200
5, 1.223, -2.531, -3.0522, 30.14, 23.93, -25.77, -28.53, 1.15555, -2.46956, -3.10369, 2, 0, 517635, 201
5, 1.192, -2.533, -3.052, 30.37, 23.23, -25.54, -28.76, 1.14349, -2.47084, -3.10464, 2, 0, 517647, 207
5, 1.188, -2.534, -3.0515, 30.37, 23.23, -25.31, -28.3, 1.1351, -2.47166, -3.10464, 2, 0, 517665, 208
5, 1.185, -2.534, -3.0517, 30.83, 23, -25.31, -27.61, 1.12422, -2.47266, -3.10464, 2, 0, 517672, 209
5, 1.17, -2.535, -3.0511, 29.45, 23, -23.93, -27.38, 1.11358, -2.47363, -3.10464, 2, 0, 517676, 212
5, 1.166, -2.535, -3.0514, 28.76, 21.62, -23.93, -27.38, 1.09367, -2.47559, -3.10552, 2, 0, 517708, 213
5, 1.162, -2.536, -3.0505, 28.76, 21.16, -24.39, -26.69, 1.05824, -2.47836, -3.1052, 2, 0, 517731, 214
5, 1.124, -2.539, -3.0515, 25.31, 19.55, -21.16, -25.31, 1.0465, -2.47932, -3.1052, 2, 0, 517745, 223
5, 1.121, -2.539, -3.052, 24.16, 19.32, -21.39, -25.08, 1.04128, -2.47953, -3.1052, 2, 0, 517761, 224
5, 1.118, -2.54, -3.0531, 23.93, 19.09, -20.24, -24.62, 1.03104, -2.48031, -3.1052, 2, 0, 517768, 225
5, 1.105, -2.54, -3.0545, 25.08, 18.17, -21.62, -25.54, 1.02011, -2.48149, -3.10594, 2, 0, 517772, 228
5, 1.102, -2.541, -3.0533, 24.85, 18.17, -21.39, -24.16, 1.00239, -2.48312, -3.10594, 2, 0, 517804, 229
5, 1.099, -2.541, -3.0536, 23.46, 17.48, -21.16, -23.93, 0.966966, -2.48718, -3.1089, 2, 0, 517827, 230
5, 1.082, -2.542, -3.0528, 23.46, 18.63, -18.63, -22.77, 0.952939, -2.48864, -3.1089, 2, 0, 517834, 235
5, 1.067, -2.543, -3.0563, 21.62, 17.71, -17.48, -21.62, 0.958185, -2.48815, -3.1089, 2, 0, 517857, 239
5, 1.05, -2.543, -3.06, 20.01, 15.87, -17.02, -21.85, 0.945276, -2.48915, -3.1097, 2, 0, 517869, 244
5, 1.048, -2.544, -3.0605, 20.24, 15.18, -15.87, -20.93, 0.938639, -2.48962, -3.1097, 2, 0, 517894, 245
5, 1.032, -2.544, -3.0626, 17.94, 15.64, -15.64, -19.09, 0.933482, -2.49006, -3.1097, 2, 0, 517906, 250
