ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.539, -2.396, -2.6807, -4.83, -4.37, -4.37, -5.06, 2.48824, -2.4231, -2.54396, 2, 0, 904727, 203
0, 2.54, -2.396, -2.6943, -4.83, -4.37, -4.14, -4.37, 2.48851, -2.42379, -2.59605, 2, 0, 904734, 204
0, 2.54, -2.396, -2.7065, -4.37, -4.14, -3.91, -3.91, 2.48858, -2.42402, -2.59605, 2, 0, 904745, 206
0, 2.541, -2.396, -2.717, -4.14, -3.45, -3.68, -3.45, 2.48867, -2.42417, -2.59605, 2, 0, 904757, 208
0, 2.541, -2.396, -2.7269, -3.68, -3.22, -3.45, -3.22, 2.48877, -2.4243, -2.59605, 2, 0, 904763, 209
0, 2.541, -2.396, -2.7361, -3.45, -3.45, -3.22, -3.22, 2.48662, -2.42381, -2.70402, 2, 0, 904777, 211
0, 2.542, -2.396, -2.7498, -3.45, -3.22, -2.76, -3.68, 2.48614, -2.4238, -2.70402, 2, 0, 904788, 213
0, 2.542, -2.396, -2.7596, -3.45, -2.99, -3.22, -3.68, 2.48567, -2.42379, -2.70402, 2, 0, 904800, 215
0, 2.542, -2.396, -2.7704, -3.45, -3.68, -2.99, -2.99, 2.4862, -2.42375, -2.70402, 2, 0, 904811, 217
0, 2.543, -2.397, -2.775, -3.45, -3.22, -2.53, -3.45, 2.4869, -2.42311, -2.74568, 2, 0, 904816, 218
0, 2.543, -2.397, -2.7905, -3.68, -3.45, -2.99, -2.99, 2.48694, -2.42295, -2.74568, 2, 0, 904830, 220
0, 2.543, -2.397, -2.8008, -3.22, -2.99, -2.99, -3.22, 2.48739, -2.4227, -2.74568, 2, 0, 904842, 222
0, 2.544, -2.397, -2.8145, -2.76, -3.22, -3.22, -3.22, 2.48753, -2.42253, -2.74568, 2, 0, 904853, 224
0, 2.544, -2.397, -2.819, -2.99, -2.53, -3.22, -3.22, 2.48764, -2.42238, -2.77954, 2, 0, 904860, 225
0, 2.544, -2.397, -2.827, -2.53, -2.76, -2.76, -2.53, 2.48776, -2.42222, -2.77954, 2, 0, 904872, 227
0, 2.545, -2.397, -2.838, -2.53, -2.53, -2.53, -2.99, 2.48774, -2.42224, -2.77954, 2, 0, 904883, 229
0, 2.545, -2.397, -2.8414, -2.07, -2.76, -2.53, -2.76, 2.48784, -2.4221, -2.77954, 2, 0, 904890, 230
0, 2.545, -2.397, -2.8515, -2.3, -1.84, -2.07, -2.53, 2.48793, -2.42199, -2.77954, 2, 0, 904906, 233
0, 2.545, -2.398, -2.8579, -2.07, -1.84, -2.3, -2.53, 2.48663, -2.42182, -2.84758, 2, 0, 904915, 234
0, 2.545, -2.398, -2.8639, -2.07, -2.3, -1.84, -1.61, 2.48645, -2.42171, -2.84758, 2, 0, 904925, 236
0, 2.546, -2.398, -2.8699, -1.84, -2.53, -2.3, -2.07, 2.48675, -2.422, -2.87517, 2, 0, 904954, 238
0, 2.546, -2.398, -2.8829, -2.3, -1.84, -1.84, -1.84, 2.48673, -2.42202, -2.87517, 2, 0, 904961, 242
0, 2.546, -2.398, -2.8891, -1.61, -1.38, -2.07, -1.15, 2.4867, -2.42203, -2.87517, 2, 0, 904973, 244
0, 2.547, -2.398, -2.8931, -1.38, -1.84, -1.84, -1.61, 2.48699, -2.4222, -2.87517, 2, 0, 904986, 246
0, 2.547, -2.398, -2.8952, -1.84, -1.61, -1.84, -1.38, 2.48728, -2.42255, -2.9007, 2, 0, 904993, 247
0, 2.547, -2.398, -2.9003, -1.15, -1.38, -1.84, -1.15, 2.48738, -2.42267, -2.9007, 2, 0, 905005, 249
0, 2.547, -2.398, -2.9034, -1.38, -1.15, -1.15, -1.15, 2.48746, -2.42278, -2.9007, 2, 0, 905016, 251
0, 2.547, -2.399, -2.9065, -1.15, -1.15, -0.92, -1.61, 2.48758, -2.42292, -2.9007, 2, 0, 905028, 253
0, 2.547, -2.399, -2.9113, -1.15, -1.38, -1.15, -1.84, 2.48758, -2.4223, -2.93521, 2, 0, 905039, 255
0, 2.547, -2.399, -2.9131, -0.92, -1.15, -1.15, -1.15, 2.48761, -2.42211, -2.93521, 2, 0, 905046, 0
0, 2.547, -2.399, -2.9166, -1.15, -0.92, -0.92, -1.38, 2.48768, -2.42201, -2.93521, 2, 0, 905057, 2
0, 2.547, -2.399, -2.9205, -1.61, -1.15, -0.92, -1.84, 2.48773, -2.42193, -2.93521, 2, 0, 905064, 3
0, 2.547, -2.399, -2.9245, -1.61, -1.15, -0.92, -1.38, 2.4876, -2.42199, -2.93521, 2, 0, 905080, 5
0, 2.547, -2.399, -2.9289, -1.61, -1.15, -0.69, -1.84, 2.48784, -2.42204, -2.94201, 2, 0, 905087, 7
0, 2.548, -2.399, -2.9354, -1.38, -1.38, -1.15, -1.38, 2.48792, -2.42201, -2.94201, 2, 0, 905101, 9
0, 2.548, -2.399, -2.9399, -1.61, -1.38, -1.38, -1.61, 2.48801, -2.4221, -2.94201, 2, 0, 905112, 11
0, 2.548, -2.399, -2.9462, -1.15, -1.38, -1.15, -1.84, 2.48808, -2.4221, -2.94201, 2, 0, 905124, 13
0, 2.548, -2.399, -2.9482, -0.92, -1.38, -1.15, -1.38, 2.48788, -2.42241, -2.95715, 2, 0, 905131, 14
0, 2.548, -2.399, -2.9527, -0.92, -1.84, -1.38, -1.38, 2.48788, -2.42249, -2.95715, 2, 0, 905142, 16
0, 2.548, -2.399, -2.9586, -1.38, -1.61, -1.61, -1.61, 2.48777, -2.42255, -2.95715, 2, 0, 905156, 18
0, 2.548, -2.399, -2.9605, -1.61, -1.15, -1.61, -0.92, 2.48775, -2.42263, -2.95715, 2, 0, 905160, 19
0, 2.548, -2.399, -2.9657, -0.92, -0.92, 0, 0, 2.48766, -2.42266, -2.96409, 2, 0, 905176, 22
0, 2.549, -2.399, -2.9682, -0.69, -0.69, 0, -0.46, 2.48763, -2.42266, -2.96409, 2, 0, 905183, 23
0, 2.549, -2.399, -2.9697, -0.69, -1.15, 0, 0, 2.48759, -2.42272, -2.96409, 2, 0, 905197, 25
0, 2.549, -2.399, -2.9704, -0.23, -0.69, 0, 0, 2.48756, -2.42276, -2.96409, 2, 0, 905208, 27
0, 2.549, -2.399, -2.9709, -0.23, -0.23, 0, 0.23, 2.48729, -2.42234, -2.99307, 2, 0, 905215, 28
0, 2.549, -2.399, -2.9709, 0, -0.23, 0, 0.23, 2.48718, -2.42226, -2.99307, 2, 0, 905226, 30
0, 2.549, -2.399, -2.9709, 0, 0, 0, 0, 2.48709, -2.42221, -2.99307, 2, 0, 905238, 32
0, 2.549, -2.399, -2.9709, 0, -0.23, 0, -0.23, 2.48696, -2.42206, -2.99307, 2, 0, 905249, 34
0, 2.549, -2.399, -2.9709, 0, 0, 0, 0, 2.48652, -2.42247, -3.00772, 2, 0, 905256, 35
0, 2.549, -2.399, -2.9709, 0.23, 0, -0.46, -0.69, 2.4863, -2.42252, -3.00772, 2, 0, 905268, 37
0, 2.549, -2.399, -2.9711, 0.69, 0.92, -1.61, -1.84, 2.48615, -2.42276, -3.00772, 2, 0, 905281, 39
0, 2.548, -2.4, -2.9722, 0.92, 2.3, -2.76, -2.07, 2.48599, -2.42285, -3.00772, 2, 0, 905291, 41
0, 2.548, -2.4, -2.9732, 1.38, 2.53, -2.3, -2.53, 2.4858, -2.42296, -3.00772, 2, 0, 905297, 42
0, 2.547, -2.4, -2.9771, 1.61, 1.84, -2.99, -3.68, 2.48706, -2.42354, -3.01499, 2, 0, 905311, 44
0, 2.547, -2.4, -2.9797, 1.61, 2.3, -3.22, -4.6, 2.48717, -2.42372, -3.01499, 2, 0, 905320, 46
0, 2.545, -2.4, -2.9839, 2.99, 2.76, -3.68, -4.6, 2.48732, -2.42393, -3.01499, 2, 0, 905334, 48
0, 2.544, -2.4, -2.9864, 3.68, 3.22, -3.91, -5.98, 2.48734, -2.42314, -3.01375, 2, 0, 905345, 50
0, 2.543, -2.4, -2.9887, 4.83, 4.14, -4.37, -6.67, 2.48743, -2.42308, -3.01375, 2, 0, 905357, 52
0, 2.542, -2.4, -2.9906, 5.52, 4.14, -5.06, -8.05, 2.48755, -2.42301, -3.01375, 2, 0, 905363, 53
0, 2.54, -2.4, -2.9919, 6.9, 5.29, -6.21, -8.97, 2.48751, -2.42258, -3.01375, 2, 0, 905375, 55
0, 2.538, -2.4, -2.9935, 7.82, 6.21, -6.67, -8.97, 2.48699, -2.42306, -3.02283, 2, 0, 905386, 57
0, 2.536, -2.4, -2.9967, 7.36, 5.52, -7.36, -9.89, 2.4869, -2.42306, -3.02283, 2, 0, 905393, 58
0, 2.534, -2.401, -2.9995, 7.82, 7.13, -7.82, -11.27, 2.48682, -2.42306, -3.02283, 2, 0, 905407, 60
0, 2.531, -2.401, -3.002, 9.89, 8.05, -8.74, -12.42, 2.48556, -2.42339, -3.02533, 2, 0, 905416, 62
0, 2.527, -2.401, -3.0078, 11.96, 7.82, -10.12, -13.34, 2.48511, -2.42346, -3.02533, 2, 0, 905430, 64
0, 2.524, -2.401, -3.0131, 13.8, 9.89, -11.04, -14.03, 2.48475, -2.42352, -3.02533, 2, 0, 905442, 66
0, 2.522, -2.402, -3.0163, 14.26, 9.43, -11.73, -14.49, 2.48441, -2.42337, -3.02533, 2, 0, 905448, 67
0, 2.517, -2.402, -3.0263, 13.11, 11.73, -12.65, -17.48, 2.48048, -2.42276, -3.03111, 2, 0, 905460, 69
0, 2.513, -2.402, -3.031, 14.49, 13.11, -12.65, -18.17, 2.47898, -2.42259, -3.03111, 2, 0, 905471, 71
0, 2.51, -2.402, -3.0332, 15.64, 12.42, -13.11, -20.01, 2.4776, -2.42234, -3.03111, 2, 0, 905478, 72
0, 2.504, -2.402, -3.0384, 15.41, 14.26, -14.03, -19.55, 2.47642, -2.42219, -3.03111, 2, 0, 905489, 74
0, 2.499, -2.402, -3.0435, 17.94, 15.18, -14.03, -19.78, 2.47161, -2.4224, -3.05059, 2, 0, 905501, 76
0, 2.492, -2.402, -3.0519, 18.63, 16.79, -15.87, -21.39, 2.47037, -2.42248, -3.05059, 2, 0, 905514, 78
0, 2.486, -2.403, -3.0577, 21.62, 16.79, -17.71, -22.54, 2.46874, -2.42245, -3.05059, 2, 0, 905526, 80
0, 2.484, -2.403, -3.0613, 22.77, 16.56, -17.02, -22.77, 2.4552, -2.42016, -3.07579, 2, 0, 905533, 81
0, 2.475, -2.403, -3.0724, 23.7, 17.94, -19.55, -25.08, 2.44959, -2.41924, -3.07579, 2, 0, 905544, 83
0, 2.469, -2.403, -3.0801, 23.46, 18.86, -19.55, -26.46, 2.44529, -2.41864, -3.07579, 2, 0, 905556, 85
0, 2.462, -2.403, -3.0871, 21.39, 21.62, -20.7, -26.92, 2.43986, -2.41789, -3.07579, 2, 0, 905567, 87
0, 2.456, -2.403, -3.0919, 21.62, 22.08, -19.32, -27.61, 2.43528, -2.41774, -3.09361, 2, 0, 905574, 88
0, 2.449, -2.402, -3.0971, 23.7, 23.46, -19.55, -29.22, 2.43184, -2.41743, -3.09361, 2, 0, 905585, 90
0, 2.442, -2.402, -3.1015, 28.07, 24.39, -21.85, -31.06, 2.42687, -2.41687, -3.09361, 2, 0, 905597, 92
0, 2.434, -2.401, -3.1073, 29.45, 25.54, -22.54, -30.6, 2.42167, -2.41436, -3.12115, 2, 0, 905610, 93
0, 2.431, -2.401, -3.1113, 29.91, 24.62, -22.77, -31.75, 2.41665, -2.41292, -3.12115, 2, 0, 905615, 94
0, 2.415, -2.4, -3.1238, 27.15, 25.77, -24.62, -31.29, 2.41237, -2.41193, -3.12115, 2, 0, 905626, 97
0, 2.407, -2.4, -3.1279, 28.53, 26.46, -26.92, -34.05, 2.4071, -2.4107, -3.12115, 2, 0, 905640, 99
0, 2.399, -2.399, -3.1288, 30.83, 28.3, -26.46, -35.89, 2.40843, -2.41088, -3.14146, 2, 0, 905652, 101
0, 2.394, -2.399, -3.1281, 33.59, 28.53, -25.77, -35.89, 2.40526, -2.41013, -3.14146, 2, 0, 905656, 102
0, 2.377, -2.398, -3.1356, 34.28, 28.76, -27.61, -32.9, 2.40124, -2.40917, -3.14146, 2, 0, 905674, 105
0, 2.372, -2.398, -3.1391, 33.82, 28.3, -28.76, -33.13, 2.40083, -2.40925, -3.14146, 2, 0, 905681, 106
0, 2.359, -2.397, 3.1398, 32.67, 26.69, -29.91, -34.97, 2.38656, -2.40631, 3.11376, 2, 0, 905693, 108
0, 2.355, -2.397, 3.1402, 32.67, 28.3, -28.99, -36.12, 2.38036, -2.405, 3.11376, 2, 0, 905700, 109
0, 2.346, -2.396, -3.1409, 32.9, 28.99, -26.92, -33.82, 2.37772, -2.40451, 3.11376, 2, 0, 905711, 111
0, 2.333, -2.395, 3.1394, 34.51, 27.61, -28.99, -32.44, 2.36364, -2.40072, 3.11713, 2, 0, 905725, 113
0, 2.324, -2.395, 3.1395, 34.97, 27.84, -31.98, -32.67, 2.35551, -2.39876, 3.11713, 2, 0, 905736, 115
0, 2.315, -2.395, -3.1412, 34.97, 27.38, -33.13, -32.21, 2.35437, -2.39822, 3.11713, 2, 0, 905748, 117
0, 2.306, -2.396, -3.1374, 35.2, 27.15, -32.67, -32.67, 2.34777, -2.39655, 3.11713, 2, 0, 905754, 118
0, 2.297, -2.396, -3.1344, 34.28, 27.84, -29.22, -32.9, 2.33162, -2.39327, 3.10118, 2, 0, 905766, 120
0, 2.288, -2.396, -3.1323, 36.58, 27.15, -28.53, -32.67, 2.32964, -2.39298, 3.10118, 2, 0, 905777, 122
0, 2.279, -2.396, -3.1321, 37.27, 27.15, -29.45, -32.67, 2.32222, -2.39132, 3.10118, 2, 0, 905784, 123
0, 2.266, -2.396, -3.1297, 34.74, 26, -29.45, -31.98, 2.3068, -2.39129, 3.10114, 2, 0, 905800, 126
0, 2.261, -2.396, -3.1297, 33.13, 26.46, -28.76, -31.52, 2.30127, -2.39123, 3.10114, 2, 0, 905807, 127
0, 2.249, -2.396, -3.1256, 32.9, 26, -29.22, -31.52, 2.29228, -2.39036, 3.10114, 2, 0, 905820, 129
0, 2.24, -2.397, -3.1242, 34.74, 25.54, -29.45, -30.6, 2.283, -2.38946, 3.10114, 2, 0, 905832, 131
0, 2.227, -2.397, -3.121, 35.43, 25.08, -27.61, -31.75, 2.24739, -2.38559, 3.10882, 2, 0, 905844, 133
0, 2.223, -2.397, -3.121, 34.74, 25.54, -27.61, -31.29, 2.23343, -2.38409, 3.10882, 2, 0, 905851, 134
0, 2.214, -2.397, -3.1205, 32.44, 25.54, -28.53, -29.68, 2.22079, -2.38277, 3.10882, 2, 0, 905862, 136
0, 2.202, -2.398, -3.1175, 32.44, 25.31, -29.45, -29.68, 2.20486, -2.38111, 3.10882, 2, 0, 905874, 138
0, 2.198, -2.398, -3.1166, 32.44, 25.08, -29.45, -29.45, 2.2072, -2.38045, 3.10787, 2, 0, 905880, 139
0, 2.185, -2.398, -3.1121, 34.74, 26, -27.15, -30.83, 2.19792, -2.37931, 3.10787, 2, 0, 905896, 142
0, 2.177, -2.398, -3.1103, 34.05, 25.54, -26.23, -31.29, 2.18613, -2.37786, 3.10787, 2, 0, 905905, 143
0, 2.168, -2.399, -3.1097, 31.98, 24.85, -26.69, -29.45, 2.19666, -2.37917, 3.11758, 2, 0, 905917, 145
0, 2.16, -2.399, -3.107, 31.29, 25.31, -26.46, -28.99, 2.19145, -2.37853, 3.11758, 2, 0, 905928, 147
0, 2.152, -2.399, -3.1037, 31.29, 24.62, -27.15, -28.53, 2.18492, -2.37774, 3.11758, 2, 0, 905935, 148
0, 2.144, -2.399, -3.1002, 31.98, 24.39, -26.46, -28.53, 2.18536, -2.37791, 3.11758, 2, 0, 905946, 150
0, 2.136, -2.4, -3.0976, 31.75, 25.54, -25.54, -28.76, 2.16737, -2.37725, 3.13372, 2, 0, 905958, 152
0, 2.124, -2.4, -3.0955, 31.29, 24.85, -26.23, -28.99, 2.15898, -2.37665, 3.13372, 2, 0, 905969, 154
0, 2.116, -2.4, -3.093, 32.67, 24.39, -26.46, -28.76, 2.15772, -2.37706, 3.13372, 2, 0, 905981, 156
0, 2.112, -2.401, -3.0924, 31.98, 24.16, -27.38, -28.07, 2.14055, -2.3756, 3.13032, 2, 0, 905988, 157
0, 2.101, -2.401, -3.0884, 30.6, 23, -27.38, -28.07, 2.13049, -2.3749, 3.13032, 2, 0, 905999, 159
0, 2.093, -2.402, -3.0868, 31.06, 22.54, -26.46, -28.76, 2.1225, -2.37435, 3.13032, 2, 0, 906010, 161
0, 2.089, -2.402, -3.0863, 31.75, 22.54, -25.77, -28.3, 2.12458, -2.37424, 3.13032, 2, 0, 906017, 162
0, 2.077, -2.403, -3.0843, 32.9, 21.85, -26, -28.53, 2.10901, -2.37349, -3.13886, 2, 0, 906031, 164
0, 2.07, -2.404, -3.083, 31.98, 21.39, -26, -27.84, 2.09873, -2.37284, -3.13886, 2, 0, 906042, 166
0, 2.058, -2.405, -3.0837, 29.45, 20.7, -24.39, -26.69, 2.09642, -2.37284, -3.13886, 2, 0, 906054, 168
0, 2.051, -2.405, -3.0831, 28.99, 20.01, -26.23, -26, 2.09006, -2.37247, -3.13886, 2, 0, 906065, 170
0, 2.048, -2.406, -3.0827, 30.14, 20.7, -27.38, -24.85, 2.07303, -2.37304, -3.12981, 2, 0, 906072, 171
0, 2.037, -2.407, -3.0805, 31.29, 19.32, -27.38, -23.93, 2.06922, -2.37331, -3.12981, 2, 0, 906086, 173
0, 2.029, -2.409, -3.0784, 31.52, 20.24, -27.61, -26.46, 2.06024, -2.37322, -3.12981, 2, 0, 906095, 175
0, 2.022, -2.41, -3.0759, 30.14, 22.31, -27.38, -26.23, 2.0286, -2.37296, -3.12501, 2, 0, 906107, 177
0, 2.015, -2.41, -3.0736, 29.68, 24.16, -26.92, -26.92, 2.01894, -2.37288, -3.12501, 2, 0, 906114, 178
0, 2.007, -2.411, -3.0702, 30.37, 23.7, -22.54, -27.84, 2.00427, -2.37275, -3.12501, 2, 0, 906125, 180
0, 2, -2.411, -3.071, 29.91, 20.01, -23.23, -24.62, 1.99258, -2.37265, -3.12501, 2, 0, 906139, 182
0, 1.993, -2.412, -3.0698, 29.22, 20.47, -24.39, -24.16, 1.98921, -2.37504, -3.1189, 2, 0, 906144, 183
0, 1.986, -2.413, -3.068, 27.84, 19.78, -24.85, -25.31, 1.97775, -2.37556, -3.1189, 2, 0, 906155, 185
0, 1.975, -2.414, -3.0629, 29.68, 18.17, -25.08, -26.69, 1.96858, -2.37597, -3.1189, 2, 0, 906166, 187
0, 1.968, -2.415, -3.062, 29.22, 19.55, -24.39, -26, 1.97993, -2.37603, -3.11074, 2, 0, 906180, 189
0, 1.961, -2.416, -3.0613, 28.07, 19.55, -23.7, -26.46, 1.97438, -2.37644, -3.11074, 2, 0, 906192, 191
0, 1.951, -2.417, -3.0624, 28.53, 20.24, -24.16, -25.77, 1.97002, -2.37677, -3.11074, 2, 0, 906203, 193
0, 1.947, -2.417, -3.0627, 28.07, 20.47, -23.46, -25.31, 1.96444, -2.37718, -3.11074, 2, 0, 906210, 194
0, 1.94, -2.418, -3.0637, 27.84, 19.55, -23.7, -26.92, 1.95449, -2.37752, -3.10972, 2, 0, 906222, 196
0, 1.93, -2.419, -3.0659, 28.07, 19.32, -23.93, -25.77, 1.94908, -2.37784, -3.10972, 2, 0, 906233, 198
0, 1.923, -2.419, -3.0665, 28.3, 18.4, -24.62, -25.77, 1.94216, -2.37825, -3.10972, 2, 0, 906245, 200
0, 1.916, -2.42, -3.0665, 27.15, 18.17, -22.54, -25.08, 1.9297, -2.37883, -3.09683, 2, 0, 906256, 202
0, 1.909, -2.421, -3.0672, 26.92, 17.25, -23.23, -26, 1.92256, -2.37923, -3.09683, 2, 0, 906263, 203
0, 1.903, -2.422, -3.068, 27.84, 17.71, -23.7, -25.54, 1.91379, -2.37972, -3.09683, 2, 0, 906275, 205
0, 1.896, -2.422, -3.069, 28.3, 17.94, -24.39, -25.77, 1.91434, -2.37976, -3.09683, 2, 0, 906286, 207
0, 1.886, -2.424, -3.0695, 27.15, 18.4, -23, -25.54, 1.90044, -2.38211, -3.10281, 2, 0, 906300, 209
0, 1.883, -2.424, -3.0699, 26.46, 18.4, -22.54, -25.31, 1.89132, -2.3831, -3.10281, 2, 0, 906306, 210
0, 1.876, -2.425, -3.0719, 25.08, 18.4, -22.77, -24.85, 1.89186, -2.38359, -3.10281, 2, 0, 906318, 212
0, 1.867, -2.426, -3.0746, 25.77, 18.63, -23.46, -25.08, 1.8851, -2.38448, -3.10281, 2, 0, 906330, 214
0, 1.86, -2.426, -3.076, 26.92, 19.32, -23.23, -26.46, 1.8712, -2.38556, -3.10069, 2, 0, 906341, 216
0, 1.857, -2.426, -3.0764, 27.38, 19.32, -23, -25.77, 1.87009, -2.38554, -3.10069, 2, 0, 906348, 217
0, 1.846, -2.427, -3.0779, 27.84, 19.09, -22.54, -25.54, 1.86325, -2.38624, -3.10069, 2, 0, 906359, 219
0, 1.84, -2.427, -3.0798, 24.85, 18.63, -21.16, -24.62, 1.85632, -2.38695, -3.10069, 2, 0, 906371, 221
0, 1.83, -2.428, -3.0816, 24.39, 19.55, -21.85, -24.85, 1.82827, -2.38853, -3.11904, 2, 0, 906385, 223
0, 1.827, -2.428, -3.0818, 25.08, 19.09, -22.31, -26, 1.81625, -2.38931, -3.11904, 2, 0, 906389, 224
0, 1.82, -2.428, -3.0815, 26.92, 19.78, -22.31, -26, 1.80414, -2.3902, -3.11904, 2, 0, 906403, 226
0, 1.81, -2.429, -3.0812, 26.92, 19.78, -21.85, -25.31, 1.79393, -2.39095, -3.11904, 2, 0, 906414, 228
0, 1.804, -2.429, -3.0805, 25.31, 19.32, -21.39, -24.16, 1.80733, -2.38986, -3.11731, 2, 0, 906426, 230
0, 1.797, -2.43, -3.0805, 25.77, 20.01, -19.78, -24.16, 1.80049, -2.39034, -3.11731, 2, 0, 906437, 232
0, 1.791, -2.43, -3.08, 25.54, 19.78, -20.7, -24.16, 1.7951, -2.39072, -3.11731, 2, 0, 906444, 233
0, 1.784, -2.43, -3.0801, 25.31, 19.09, -20.93, -23.93, 1.79783, -2.39054, -3.11731, 2, 0, 906456, 235
0, 1.778, -2.431, -3.0801, 24.85, 19.55, -20.7, -23.93, 1.78465, -2.39016, -3.11804, 2, 0, 906467, 237
0, 1.768, -2.431, -3.0806, 24.85, 17.94, -20.7, -23.93, 1.77737, -2.39028, -3.11804, 2, 0, 906479, 239
0, 1.762, -2.431, -3.0808, 25.31, 18.17, -21.16, -24.16, 1.77555, -2.38995, -3.11804, 2, 0, 906490, 241
0, 1.759, -2.432, -3.0808, 26, 18.4, -22.08, -24.39, 1.77098, -2.38995, -3.11804, 2, 0, 906497, 242
0, 1.749, -2.432, -3.0804, 25.31, 18.4, -21.16, -23.46, 1.75985, -2.39081, -3.11661, 2, 0, 906511, 244
0, 1.743, -2.433, -3.0806, 23.93, 18.63, -19.32, -23.7, 1.75389, -2.39116, -3.11661, 2, 0, 906520, 246
0, 1.734, -2.433, -3.0812, 24.16, 19.32, -20.47, -23.23, 1.74847, -2.39137, -3.11661, 2, 0, 906534, 248
0, 1.731, -2.433, -3.0807, 25.31, 18.86, -20.24, -23.7, 1.74153, -2.39165, -3.11661, 2, 0, 906541, 249
0, 1.724, -2.433, -3.0811, 25.31, 18.86, -20.24, -23.93, 1.71613, -2.39136, -3.12449, 2, 0, 906552, 251
0, 1.721, -2.434, -3.082, 25.08, 17.71, -19.78, -22.77, 1.70566, -2.39137, -3.12449, 2, 0, 906559, 252
0, 1.709, -2.434, -3.082, 23.93, 17.71, -20.93, -21.62, 1.69363, -2.39147, -3.12449, 2, 0, 906575, 255
0, 1.703, -2.435, -3.0826, 25.08, 17.71, -20.47, -22.31, 1.68412, -2.39155, -3.12449, 2, 0, 906586, 1
0, 1.697, -2.435, -3.0819, 24.85, 17.94, -20.47, -23, 1.69906, -2.39134, -3.12449, 2, 0, 906593, 2
0, 1.691, -2.436, -3.083, 24.39, 18.86, -20.01, -23, 1.68751, -2.39176, -3.12497, 2, 0, 906607, 4
0, 1.685, -2.436, -3.0839, 23.23, 18.17, -20.24, -23, 1.68188, -2.39187, -3.12497, 2, 0, 906618, 6
0, 1.679, -2.436, -3.0846, 23.23, 17.25, -19.78, -22.54, 1.68233, -2.392, -3.12497, 2, 0, 906625, 7
0, 1.673, -2.436, -3.0846, 23.7, 17.71, -20.01, -22.77, 1.67715, -2.39213, -3.12497, 2, 0, 906637, 9
0, 1.667, -2.437, -3.084, 25.08, 17.48, -20.47, -22.54, 1.66718, -2.3916, -3.12062, 2, 0, 906648, 11
0, 1.658, -2.438, -3.0842, 23.7, 15.87, -20.47, -22.31, 1.66355, -2.39146, -3.12062, 2, 0, 906659, 13
0, 1.655, -2.438, -3.0833, 23.46, 17.02, -20.01, -21.62, 1.65769, -2.39139, -3.12062, 2, 0, 906666, 14
0, 1.649, -2.438, -3.0814, 23.23, 17.02, -19.09, -21.16, 1.65304, -2.39134, -3.12062, 2, 0, 906677, 16
0, 1.641, -2.439, -3.0788, 23.7, 16.33, -19.55, -21.39, 1.64318, -2.39213, -3.11688, 2, 0, 906691, 18
0, 1.635, -2.439, -3.0788, 23.46, 17.02, -19.78, -21.39, 1.63587, -2.39229, -3.11688, 2, 0, 906702, 20
0, 1.626, -2.44, -3.0785, 22.08, 17.25, -19.09, -20.7, 1.63011, -2.39242, -3.11688, 2, 0, 906714, 22
0, 1.623, -2.44, -3.0782, 22.08, 16.33, -19.32, -20.01, 1.62073, -2.39291, -3.11688, 2, 0, 906721, 23
0, 1.618, -2.441, -3.0774, 22.77, 16.79, -18.86, -20.7, 1.6055, -2.39344, -3.12573, 2, 0, 906732, 25
0, 1.609, -2.441, -3.078, 23, 15.41, -18.86, -20.7, 1.59734, -2.39371, -3.12573, 2, 0, 906743, 27
0, 1.604, -2.442, -3.0786, 22.08, 15.87, -19.09, -19.32, 1.59707, -2.39373, -3.12573, 2, 0, 906755, 29
0, 1.598, -2.442, -3.0809, 21.16, 15.41, -19.09, -20.01, 1.58996, -2.39397, -3.12573, 2, 0, 906767, 31
0, 1.593, -2.443, -3.0811, 20.93, 14.95, -19.09, -20.7, 1.58304, -2.39499, -3.11468, 2, 0, 906774, 32
0, 1.588, -2.443, -3.0814, 22.31, 15.41, -19.32, -20.7, 1.57876, -2.39544, -3.11468, 2, 0, 906785, 34
0, 1.582, -2.444, -3.081, 22.77, 16.79, -19.09, -21.85, 1.5736, -2.39581, -3.11468, 2, 0, 906797, 36
0, 1.576, -2.444, -3.0815, 23, 16.1, -18.63, -21.16, 1.56714, -2.39628, -3.11468, 2, 0, 906804, 37
0, 1.571, -2.444, -3.0821, 22.31, 15.41, -18.86, -21.39, 1.56175, -2.39668, -3.11468, 2, 0, 906815, 39
0, 1.565, -2.445, -3.0819, 21.85, 15.18, -17.94, -21.16, 1.53563, -2.39581, -3.1147, 2, 0, 906827, 41
0, 1.557, -2.445, -3.0831, 21.39, 15.64, -17.25, -20.47, 1.52679, -2.39595, -3.1147, 2, 0, 906841, 43
0, 1.554, -2.445, -3.0837, 20.93, 14.95, -17.48, -20.47, 1.51569, -2.39613, -3.1147, 2, 0, 906846, 44
0, 1.549, -2.446, -3.0845, 20.93, 14.95, -19.32, -18.63, 1.53119, -2.39573, -3.1147, 2, 0, 906857, 46
0, 1.541, -2.446, -3.0846, 21.39, 14.72, -19.32, -19.55, 1.52129, -2.39711, -3.12127, 2, 0, 906871, 48
