ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.614, -0.673, 1.5992, 34.05, 28.3, -28.07, -36.12, 0.640571, -0.709931, 1.62136, 2, 0, 603407, 103
0, 0.614, -0.664, 1.5985, 34.51, 28.53, -27.15, -36.12, 0.640974, -0.693566, 1.62136, 2, 0, 603420, 104
0, 0.614, -0.66, 1.5987, 34.97, 28.53, -28.07, -36.12, 0.6413, -0.680311, 1.62136, 2, 0, 603432, 105
0, 0.614, -0.65, 1.5975, 35.43, 27.84, -29.68, -35.66, 0.64056, -0.715689, 1.62136, 2, 0, 603438, 107
0, 0.615, -0.632, 1.5988, 34.28, 28.76, -29.22, -35.43, 0.640681, -0.712078, 1.62136, 2, 0, 603450, 110
0, 0.615, -0.623, 1.5998, 35.2, 29.45, -28.99, -36.12, 0.641589, -0.671918, 1.62231, 2, 0, 603461, 112
0, 0.615, -0.618, 1.5995, 34.97, 29.68, -28.76, -36.12, 0.641924, -0.658486, 1.62231, 2, 0, 603466, 113
0, 0.615, -0.604, 1.5998, 35.66, 28.76, -28.76, -36.58, 0.641945, -0.655943, 1.62231, 2, 0, 603480, 115
0, 0.616, -0.595, 1.5989, 36.35, 28.07, -28.53, -36.81, 0.642206, -0.645024, 1.62231, 2, 0, 603491, 117
0, 0.616, -0.59, 1.5983, 35.2, 28.53, -28.53, -35.89, 0.642575, -0.629528, 1.62231, 2, 0, 603510, 118
0, 0.616, -0.568, 1.5966, 34.97, 28.76, -30.14, -35.89, 0.642784, -0.620745, 1.62231, 2, 0, 603521, 122
0, 0.616, -0.563, 1.596, 34.97, 28.53, -30.14, -36.12, 0.641635, -0.583451, 1.61931, 2, 0, 603528, 123
0, 0.616, -0.549, 1.5955, 36.58, 29.45, -30.6, -36.81, 0.641609, -0.567263, 1.61931, 2, 0, 603540, 125
0, 0.617, -0.539, 1.5944, 36.12, 28.76, -28.99, -35.89, 0.641588, -0.554214, 1.61931, 2, 0, 603551, 127
0, 0.617, -0.535, 1.5934, 35.66, 28.3, -29.45, -34.74, 0.641549, -0.582236, 1.61931, 2, 0, 603558, 128
0, 0.617, -0.526, 1.5914, 35.2, 28.53, -28.76, -34.51, 0.641497, -0.57432, 1.61931, 2, 0, 603580, 129
0, 0.617, -0.521, 1.5906, 34.28, 28.3, -29.22, -35.43, 0.640808, -0.529599, 1.61466, 2, 0, 603587, 130
0, 0.617, -0.498, 1.5887, 34.97, 28.76, -28.99, -36.12, 0.640643, -0.520469, 1.61466, 2, 0, 603647, 134
0, 0.618, -0.493, 1.5887, 34.74, 28.99, -28.76, -35.89, 0.638978, -0.481974, 1.61678, 2, 0, 603654, 135
0, 0.619, -0.433, 1.582, 35.2, 28.76, -29.68, -35.89, 0.63864, -0.473133, 1.61678, 2, 0, 603665, 146
0, 0.62, -0.424, 1.5814, 36.12, 28.76, -29.91, -36.35, 0.638203, -0.461745, 1.61678, 2, 0, 603677, 148
0, 0.62, -0.41, 1.5801, 35.89, 27.61, -28.53, -36.35, 0.637869, -0.457097, 1.61678, 2, 0, 603688, 150
0, 0.62, -0.406, 1.5801, 33.13, 27.61, -27.84, -34.51, 0.637446, -0.447097, 1.61678, 2, 0, 603695, 151
0, 0.62, -0.397, 1.5798, 34.97, 28.3, -29.45, -35.43, 0.637094, -0.438749, 1.61678, 2, 0, 603706, 153
0, 0.621, -0.388, 1.5792, 34.97, 28.99, -29.91, -34.97, 0.635201, -0.395376, 1.61733, 2, 0, 603714, 154
0, 0.621, -0.383, 1.5792, 35.43, 29.45, -30.14, -36.12, 0.63436, -0.375939, 1.61733, 2, 0, 603737, 155
0, 0.621, -0.378, 1.5794, 36.12, 29.68, -30.37, -35.66, 0.633646, -0.359383, 1.61733, 2, 0, 603744, 156
0, 0.622, -0.35, 1.578, 35.2, 27.84, -27.84, -36.12, 0.633081, -0.346268, 1.61733, 2, 0, 603755, 161
0, 0.622, -0.341, 1.5771, 35.43, 28.3, -28.53, -34.05, 0.634729, -0.384583, 1.61733, 2, 0, 603769, 163
0, 0.623, -0.332, 1.5753, 35.2, 28.76, -29.22, -34.51, 0.634575, -0.381023, 1.61733, 2, 0, 603776, 164
0, 0.623, -0.327, 1.5742, 35.66, 28.99, -29.91, -35.2, 0.633443, -0.322864, 1.61205, 2, 0, 603805, 165
0, 0.624, -0.295, 1.5687, 33.59, 28.76, -28.3, -36.12, 0.633169, -0.310727, 1.61205, 2, 0, 603814, 171
0, 0.624, -0.29, 1.5679, 34.28, 28.99, -28.07, -35.2, 0.632897, -0.298653, 1.61205, 2, 0, 603826, 172
0, 0.625, -0.272, 1.5623, 35.66, 28.99, -29.68, -36.12, 0.63268, -0.289, 1.61205, 2, 0, 603839, 175
0, 0.626, -0.267, 1.5609, 35.89, 27.38, -29.45, -35.66, 0.626463, -0.281387, 1.5759, 2, 0, 603846, 176
0, 0.626, -0.258, 1.5595, 35.2, 27.38, -29.22, -35.43, 0.625029, -0.27309, 1.5759, 2, 0, 603858, 178
0, 0.626, -0.249, 1.5593, 33.82, 27.38, -28.99, -34.97, 0.620372, -0.280286, 1.57236, 2, 0, 603888, 179
0, 0.628, -0.217, 1.5598, 36.12, 28.99, -30.14, -35.89, 0.61866, -0.279024, 1.57236, 2, 0, 603899, 185
0, 0.628, -0.208, 1.5592, 34.97, 28.3, -28.76, -34.97, 0.617307, -0.278026, 1.57236, 2, 0, 603911, 187
0, 0.628, -0.203, 1.5592, 34.51, 28.3, -28.53, -35.43, 0.618876, -0.258069, 1.56896, 2, 0, 603917, 188
0, 0.629, -0.194, 1.5589, 34.28, 27.84, -28.76, -35.43, 0.620397, -0.24277, 1.57181, 2, 0, 603931, 189
0, 0.629, -0.181, 1.5592, 36.12, 28.76, -29.68, -34.97, 0.620165, -0.236273, 1.57181, 2, 0, 603943, 192
0, 0.63, -0.167, 1.5592, 36.58, 28.3, -29.91, -35.66, 0.619874, -0.22814, 1.57181, 2, 0, 603954, 194
0, 0.63, -0.158, 1.559, 35.89, 27.38, -29.91, -34.74, 0.619584, -0.220014, 1.57181, 2, 0, 603965, 196
0, 0.63, -0.153, 1.559, 35.66, 28.07, -30.37, -34.28, 0.623082, -0.220465, 1.57208, 2, 0, 603972, 197
0, 0.63, -0.149, 1.5595, 34.97, 27.61, -30.14, -33.82, 0.624285, -0.184894, 1.56718, 2, 0, 603995, 198
0, 0.631, -0.14, 1.562, 35.43, 27.61, -30.37, -34.05, 0.626128, -0.163297, 1.57157, 2, 0, 604002, 199
0, 0.631, -0.112, 1.5655, 36.12, 28.07, -28.53, -35.2, 0.627076, -0.148943, 1.57157, 2, 0, 604013, 204
0, 0.631, -0.103, 1.5672, 35.43, 27.84, -28.3, -34.74, 0.627846, -0.137295, 1.57157, 2, 0, 604027, 206
0, 0.632, -0.089, 1.5689, 35.89, 28.07, -29.91, -33.36, 0.62812, -0.113848, 1.57368, 2, 0, 604038, 208
0, 0.632, -0.08, 1.5706, 34.51, 27.15, -30.83, -33.59, 0.628938, -0.0969315, 1.57368, 2, 0, 604050, 210
0, 0.632, -0.076, 1.5715, 34.74, 26.92, -30.37, -33.59, 0.629599, -0.0832401, 1.57368, 2, 0, 604054, 211
0, 0.632, -0.067, 1.5738, 36.35, 27.38, -30.14, -34.74, 0.63041, -0.0664771, 1.57368, 2, 0, 604068, 213
0, 0.632, -0.053, 1.58, 37.04, 28.07, -30.83, -34.28, 0.63032, -0.0820531, 1.57583, 2, 0, 604079, 215
0, 0.632, -0.048, 1.5819, 36.12, 27.61, -30.83, -34.28, 0.630924, -0.0732198, 1.57552, 2, 0, 604086, 216
0, 0.632, -0.039, 1.5851, 34.74, 28.76, -28.3, -33.36, 0.631568, -0.0633067, 1.57552, 2, 0, 604098, 218
0, 0.632, -0.026, 1.5874, 34.28, 28.99, -27.15, -32.9, 0.632075, -0.0566225, 1.57738, 2, 0, 604109, 220
0, 0.633, -0.017, 1.5866, 34.74, 28.07, -28.07, -34.28, 0.632701, -0.0472691, 1.57738, 2, 0, 604123, 222
0, 0.633, -0.012, 1.5869, 34.51, 27.84, -29.91, -34.51, 0.633323, -0.0379809, 1.57738, 2, 0, 604127, 223
0, 0.633, 0, 1.5891, 35.66, 26.92, -30.6, -34.28, 0.634821, -0.0271518, 1.60011, 2, 0, 604146, 225
0, 0.633, 0.009, 1.5916, 34.97, 27.15, -30.6, -34.74, 0.635714, -0.0164624, 1.60011, 2, 0, 604150, 227
0, 0.633, 0.023, 1.5945, 36.81, 27.61, -29.91, -34.74, 0.636429, -0.0079043, 1.60011, 2, 0, 604164, 229
0, 0.632, 0.032, 1.594, 38.88, 28.53, -29.91, -34.97, 0.636744, 0.00633073, 1.60528, 2, 0, 604176, 231
0, 0.632, 0.042, 1.5925, 36.35, 27.84, -30.14, -34.74, 0.63747, 0.0176283, 1.60528, 2, 0, 604187, 233
0, 0.632, 0.051, 1.591, 35.2, 28.3, -30.37, -34.28, 0.636203, 0.0247964, 1.60218, 2, 0, 604194, 234
0, 0.632, 0.055, 1.5907, 34.74, 26.92, -30.83, -34.51, 0.636597, 0.0369126, 1.60497, 2, 0, 604201, 235
0, 0.632, 0.06, 1.5902, 34.74, 26.46, -30.6, -34.97, 0.636842, 0.0460015, 1.60497, 2, 0, 604219, 236
0, 0.632, 0.064, 1.5909, 35.66, 26.46, -29.91, -34.74, 0.637149, 0.0573734, 1.60497, 2, 0, 604224, 237
0, 0.632, 0.087, 1.5853, 36.35, 26.69, -29.68, -34.05, 0.637406, 0.0550193, 1.60419, 2, 0, 604235, 241
0, 0.632, 0.096, 1.5818, 35.2, 26, -30.83, -34.51, 0.637667, 0.0742386, 1.61382, 2, 0, 604246, 243
0, 0.632, 0.109, 1.58, 34.05, 26.92, -30.6, -35.66, 0.637966, 0.0854222, 1.61382, 2, 0, 604260, 245
0, 0.632, 0.118, 1.5805, 34.74, 28.53, -28.76, -34.74, 0.637927, 0.0963313, 1.60966, 2, 0, 604272, 247
0, 0.632, 0.123, 1.581, 35.66, 27.61, -28.99, -34.74, 0.638168, 0.10949, 1.60966, 2, 0, 604285, 248
0, 0.632, 0.141, 1.5756, 38.19, 26.46, -30.14, -35.43, 0.637884, 0.114277, 1.60492, 2, 0, 604294, 251
0, 0.632, 0.151, 1.5723, 35.2, 26.46, -29.22, -34.97, 0.639274, 0.137003, 1.59787, 2, 0, 604319, 253
0, 0.632, 0.168, 1.5712, 34.28, 26.69, -29.22, -34.28, 0.639615, 0.147505, 1.59787, 2, 0, 604326, 0
0, 0.632, 0.173, 1.5706, 34.97, 27.84, -29.68, -34.28, 0.638986, 0.151318, 1.59839, 2, 0, 604344, 1
0, 0.633, 0.177, 1.5709, 35.66, 28.76, -30.6, -35.2, 0.638527, 0.175168, 1.59075, 2, 0, 604351, 2
0, 0.633, 0.196, 1.57, 36.81, 29.22, -31.52, -35.66, 0.638932, 0.213926, 1.58708, 2, 0, 604392, 5
0, 0.633, 0.201, 1.5702, 36.58, 28.76, -31.29, -34.05, 0.638976, 0.198575, 1.58708, 2, 0, 604403, 6
0, 0.634, 0.242, 1.565, 36.81, 28.53, -30.6, -35.2, 0.639096, 0.21129, 1.58432, 2, 0, 604417, 13
0, 0.634, 0.252, 1.5633, 34.74, 27.84, -31.06, -34.74, 0.639164, 0.217991, 1.58432, 2, 0, 604421, 15
0, 0.634, 0.261, 1.5631, 36.35, 27.84, -31.52, -35.43, 0.639753, 0.225474, 1.58255, 2, 0, 604433, 17
0, 0.634, 0.279, 1.5617, 34.97, 27.15, -29.45, -34.51, 0.639911, 0.230925, 1.58255, 2, 0, 604451, 20
0, 0.635, 0.288, 1.5598, 35.66, 27.84, -30.37, -34.05, 0.64008, 0.232454, 1.58255, 2, 0, 604465, 22
0, 0.635, 0.306, 1.5577, 35.43, 27.84, -30.6, -34.05, 0.645195, 0.258289, 1.55216, 2, 0, 604476, 25
0, 0.635, 0.316, 1.5561, 35.66, 26.46, -28.76, -35.89, 0.646702, 0.26904, 1.55216, 2, 0, 604488, 27
0, 0.636, 0.324, 1.5553, 34.28, 26.92, -28.07, -34.74, 0.647899, 0.27758, 1.55216, 2, 0, 604495, 28
0, 0.636, 0.333, 1.5528, 35.66, 27.38, -29.68, -34.51, 0.64816, 0.297837, 1.55214, 2, 0, 604506, 30
0, 0.636, 0.342, 1.5513, 36.12, 27.38, -30.6, -34.74, 0.649099, 0.307956, 1.55214, 2, 0, 604520, 32
0, 0.637, 0.352, 1.5511, 35.2, 27.15, -29.91, -33.82, 0.65029, 0.320794, 1.55214, 2, 0, 604524, 33
0, 0.637, 0.36, 1.5503, 35.43, 27.15, -28.99, -33.59, 0.652906, 0.331579, 1.56014, 2, 0, 604536, 35
0, 0.637, 0.369, 1.551, 36.12, 25.08, -29.68, -33.13, 0.65418, 0.341537, 1.56014, 2, 0, 604547, 37
0, 0.637, 0.383, 1.5521, 36.58, 26, -31.06, -33.82, 0.653914, 0.336035, 1.56014, 2, 0, 604558, 39
0, 0.637, 0.392, 1.5537, 36.81, 26.69, -31.52, -33.36, 0.654135, 0.351584, 1.55031, 2, 0, 604572, 41
0, 0.637, 0.406, 1.5568, 35.89, 26.69, -29.68, -32.67, 0.655021, 0.361997, 1.55031, 2, 0, 604584, 43
0, 0.637, 0.41, 1.5573, 37.04, 26.69, -29.91, -33.59, 0.655902, 0.372336, 1.55031, 2, 0, 604590, 44
0, 0.637, 0.415, 1.5573, 36.81, 26.92, -30.14, -31.75, 0.656617, 0.380739, 1.55031, 2, 0, 604602, 45
0, 0.637, 0.433, 1.5608, 35.43, 26.23, -31.75, -32.67, 0.657675, 0.394934, 1.54428, 2, 0, 604616, 48
0, 0.637, 0.442, 1.5641, 35.43, 26.69, -31.52, -31.98, 0.65858, 0.405936, 1.54428, 2, 0, 604625, 50
0, 0.637, 0.451, 1.5681, 37.5, 27.61, -30.14, -32.44, 0.659315, 0.414881, 1.54428, 2, 0, 604636, 52
0, 0.637, 0.46, 1.5719, 38.19, 28.07, -29.68, -33.13, 0.659147, 0.430305, 1.54837, 2, 0, 604643, 53
0, 0.637, 0.469, 1.5729, 37.04, 27.61, -29.68, -33.13, 0.659787, 0.442288, 1.54837, 2, 0, 604657, 55
0, 0.637, 0.478, 1.5744, 34.51, 26.69, -31.06, -33.13, 0.658843, 0.431139, 1.54837, 2, 0, 604668, 57
0, 0.637, 0.487, 1.5787, 34.74, 26.92, -31.75, -32.67, 0.660688, 0.452019, 1.55864, 2, 0, 604675, 58
0, 0.636, 0.496, 1.5849, 35.66, 26, -29.91, -31.29, 0.661376, 0.462514, 1.55864, 2, 0, 604684, 60
0, 0.636, 0.505, 1.5884, 37.27, 26.92, -30.14, -31.52, 0.661927, 0.470933, 1.55864, 2, 0, 604698, 62
0, 0.636, 0.514, 1.5913, 37.27, 28.3, -30.83, -32.9, 0.663893, 0.488545, 1.57061, 2, 0, 604705, 63
0, 0.636, 0.523, 1.5957, 37.5, 27.61, -30.14, -32.9, 0.664408, 0.493593, 1.57061, 2, 0, 604721, 65
0, 0.635, 0.532, 1.5973, 36.81, 27.84, -27.84, -33.82, 0.66571, 0.509065, 1.57061, 2, 0, 604735, 67
0, 0.635, 0.542, 1.5982, 36.35, 26.92, -27.84, -31.98, 0.665624, 0.524558, 1.58581, 2, 0, 604739, 68
0, 0.635, 0.555, 1.5975, 35.89, 25.77, -30.83, -32.44, 0.666151, 0.534073, 1.58581, 2, 0, 604758, 71
0, 0.634, 0.568, 1.599, 36.12, 24.85, -32.9, -32.9, 0.665181, 0.523118, 1.58581, 2, 0, 604765, 73
0, 0.633, 0.577, 1.602, 36.81, 24.62, -31.98, -34.28, 0.665475, 0.540889, 1.59885, 2, 0, 604776, 75
0, 0.632, 0.591, 1.604, 36.81, 25.77, -29.91, -34.28, 0.665667, 0.547927, 1.59885, 2, 0, 604787, 77
0, 0.632, 0.6, 1.6032, 36.81, 25.54, -30.6, -33.36, 0.665907, 0.556686, 1.59885, 2, 0, 604799, 79
0, 0.631, 0.609, 1.6031, 37.96, 24.62, -31.52, -32.21, 0.666592, 0.580838, 1.59781, 2, 0, 604810, 81
0, 0.631, 0.613, 1.603, 37.73, 24.39, -31.98, -32.9, 0.666636, 0.582297, 1.59781, 2, 0, 604817, 82
0, 0.63, 0.622, 1.6035, 36.81, 24.62, -31.75, -32.44, 0.666915, 0.592313, 1.59781, 2, 0, 604830, 83
0, 0.63, 0.627, 1.6039, 36.35, 24.85, -30.83, -31.52, 0.665279, 0.608465, 1.60475, 2, 0, 604835, 84
0, 0.629, 0.635, 1.6044, 35.43, 25.08, -29.91, -33.13, 0.664783, 0.629599, 1.60475, 2, 0, 604860, 86
0, 0.629, 0.64, 1.6041, 35.66, 24.85, -30.37, -32.9, 0.663631, 0.638428, 1.60465, 2, 0, 604890, 87
0, 0.627, 0.662, 1.6047, 35.2, 25.31, -30.6, -33.59, 0.663241, 0.647197, 1.60465, 2, 0, 604897, 91
0, 0.626, 0.688, 1.6036, 35.66, 26, -28.99, -34.05, 0.660867, 0.687299, 1.60706, 2, 0, 604938, 96
0, 0.626, 0.693, 1.6029, 35.66, 26.69, -28.99, -34.28, 0.661851, 0.705412, 1.61053, 2, 0, 604945, 97
0, 0.625, 0.736, 1.594, 34.51, 23.7, -29.45, -31.75, 0.661751, 0.714919, 1.61053, 2, 0, 604956, 105
0, 0.624, 0.744, 1.5926, 33.36, 24.62, -29.68, -32.67, 0.661627, 0.726735, 1.61053, 2, 0, 604968, 107
0, 0.624, 0.757, 1.5934, 32.21, 25.31, -29.45, -32.67, 0.659417, 0.737084, 1.61001, 2, 0, 604979, 109
0, 0.624, 0.765, 1.5963, 34.05, 25.31, -28.53, -32.21, 0.658926, 0.746232, 1.61001, 2, 0, 604990, 111
0, 0.623, 0.774, 1.5972, 34.28, 25.31, -28.07, -31.29, 0.658315, 0.757588, 1.61001, 2, 0, 604997, 112
0, 0.623, 0.778, 1.5977, 34.97, 24.85, -28.53, -31.52, 0.658587, 0.782392, 1.59881, 2, 0, 605020, 113
0, 0.623, 0.782, 1.5979, 34.74, 23, -28.53, -31.06, 0.659113, 0.777042, 1.59881, 2, 0, 605027, 114
0, 0.622, 0.807, 1.6051, 33.13, 24.62, -26.92, -31.06, 0.657813, 0.794502, 1.61095, 2, 0, 605040, 119
0, 0.622, 0.815, 1.6061, 32.67, 25.31, -27.61, -31.06, 0.657467, 0.803061, 1.61095, 2, 0, 605051, 121
0, 0.621, 0.828, 1.6082, 32.44, 25.31, -26.92, -31.06, 0.657034, 0.813766, 1.61095, 2, 0, 605063, 123
0, 0.621, 0.836, 1.6089, 32.21, 24.62, -25.54, -31.06, 0.657144, 0.832729, 1.62241, 2, 0, 605075, 125
0, 0.621, 0.84, 1.6094, 31.06, 23.93, -26.46, -30.37, 0.656903, 0.84263, 1.62241, 2, 0, 605081, 126
0, 0.621, 0.852, 1.6105, 31.75, 23, -26.69, -29.91, 0.656601, 0.855008, 1.62241, 2, 0, 605095, 128
0, 0.62, 0.856, 1.6107, 32.21, 23, -26.92, -29.91, 0.656724, 0.859, 1.62469, 2, 0, 605099, 129
0, 0.62, 0.864, 1.6116, 31.98, 23, -27.15, -29.68, 0.656737, 0.860659, 1.62469, 2, 0, 605118, 131
0, 0.619, 0.876, 1.6116, 31.98, 23.93, -26.69, -29.45, 0.656586, 0.869242, 1.62469, 2, 0, 605125, 133
0, 0.619, 0.884, 1.6116, 31.98, 24.16, -26.92, -30.37, 0.65518, 0.882709, 1.62059, 2, 0, 605136, 135
0, 0.619, 0.892, 1.6107, 30.83, 23.7, -26.46, -30.37, 0.654652, 0.893201, 1.62059, 2, 0, 605148, 137
0, 0.619, 0.9, 1.6103, 30.37, 23.93, -25.54, -30.6, 0.654418, 0.891444, 1.62059, 2, 0, 605159, 138
0, 0.619, 0.911, 1.6082, 29.22, 23.93, -25.31, -29.22, 0.654465, 0.906531, 1.61848, 2, 0, 605170, 141
0, 0.619, 0.915, 1.6078, 29.68, 23.46, -25.08, -28.99, 0.654134, 0.916693, 1.61848, 2, 0, 605177, 142
0, 0.618, 0.927, 1.6057, 30.83, 21.39, -26.46, -29.22, 0.653812, 0.926598, 1.61848, 2, 0, 605189, 144
0, 0.618, 0.93, 1.6053, 30.6, 21.85, -26, -29.45, 0.652087, 0.93923, 1.60762, 2, 0, 605214, 145
0, 0.617, 0.953, 1.6046, 30.14, 22.31, -25.77, -28.99, 0.651497, 0.947944, 1.60762, 2, 0, 605225, 150
0, 0.617, 0.957, 1.6038, 30.37, 23, -25.31, -28.07, 0.650476, 0.970897, 1.60017, 2, 0, 605244, 151
0, 0.617, 0.961, 1.6035, 30.14, 22.31, -25.31, -28.07, 0.650125, 0.978374, 1.60017, 2, 0, 605250, 152
0, 0.616, 0.976, 1.601, 28.3, 20.47, -25.77, -28.3, 0.649536, 0.989098, 1.60017, 2, 0, 605255, 155
0, 0.616, 0.979, 1.6014, 28.53, 21.39, -25.54, -27.38, 0.648037, 1.00046, 1.60938, 2, 0, 605287, 156
0, 0.616, 0.983, 1.6014, 28.07, 21.39, -24.85, -27.84, 0.645805, 1.02327, 1.60787, 2, 0, 605312, 157
0, 0.615, 1.005, 1.6007, 30.14, 21.85, -25.08, -28.3, 0.644943, 1.03282, 1.60787, 2, 0, 605314, 162
0, 0.615, 1.023, 1.6, 27.84, 20.24, -22.54, -25.31, 0.644391, 1.04162, 1.60808, 2, 0, 605339, 166
0, 0.614, 1.044, 1.5964, 28.07, 21.16, -25.08, -27.38, 0.643725, 1.04976, 1.60808, 2, 0, 605350, 171
0, 0.613, 1.051, 1.5954, 28.53, 20.93, -25.31, -27.38, 0.64241, 1.0769, 1.60538, 2, 0, 605371, 172
0, 0.613, 1.055, 1.5948, 29.22, 21.39, -25.31, -28.3, 0.641018, 1.10395, 1.59763, 2, 0, 605405, 173
0, 0.613, 1.09, 1.586, 26.92, 19.55, -23.93, -25.31, 0.640432, 1.11442, 1.59763, 2, 0, 605417, 182
0, 0.612, 1.097, 1.585, 26, 19.55, -23.93, -24.16, 0.640754, 1.10937, 1.59763, 2, 0, 605424, 183
0, 0.612, 1.101, 1.585, 26.69, 19.55, -23.46, -24.39, 0.63901, 1.12366, 1.5929, 2, 0, 605435, 184
0, 0.612, 1.104, 1.585, 26.23, 20.24, -23.46, -25.08, 0.638394, 1.13089, 1.5929, 2, 0, 605442, 185
0, 0.612, 1.111, 1.5847, 26.92, 20.47, -23.23, -25.08, 0.638306, 1.14099, 1.59093, 2, 0, 605467, 187
0, 0.612, 1.131, 1.5826, 26.46, 19.32, -23, -25.54, 0.638, 1.147, 1.59093, 2, 0, 605476, 192
0, 0.611, 1.138, 1.5826, 26.23, 18.86, -23, -25.31, 0.637605, 1.15476, 1.59093, 2, 0, 605490, 193
0, 0.611, 1.148, 1.5833, 25.08, 19.78, -22.08, -25.08, 0.637294, 1.16087, 1.59093, 2, 0, 605501, 196
0, 0.611, 1.151, 1.583, 25.54, 19.55, -22.31, -24.85, 0.638276, 1.17807, 1.58357, 2, 0, 605508, 197
0, 0.611, 1.161, 1.5833, 26.92, 18.86, -22.31, -24.16, 0.638208, 1.18786, 1.58357, 2, 0, 605520, 199
0, 0.611, 1.167, 1.5833, 27.61, 18.86, -22.54, -24.16, 0.638155, 1.19548, 1.58357, 2, 0, 605531, 201
0, 0.611, 1.171, 1.5836, 27.15, 19.32, -22.31, -24.39, 0.635651, 1.20441, 1.58522, 2, 0, 605538, 202
0, 0.61, 1.18, 1.5825, 24.85, 18.4, -21.85, -23, 0.635217, 1.20279, 1.58522, 2, 0, 605549, 204
0, 0.61, 1.187, 1.583, 25.31, 18.17, -22.54, -22.77, 0.634597, 1.20947, 1.58522, 2, 0, 605563, 206
0, 0.61, 1.193, 1.5835, 25.08, 18.86, -22.08, -23.93, 0.63526, 1.22161, 1.59337, 2, 0, 605567, 207
0, 0.61, 1.196, 1.5841, 25.31, 18.4, -22.31, -23, 0.635624, 1.22484, 1.59337, 2, 0, 605597, 208
0, 0.61, 1.2, 1.5839, 25.31, 18.63, -21.62, -23.7, 0.636081, 1.23871, 1.59103, 2, 0, 605604, 209
0, 0.609, 1.218, 1.5825, 24.39, 17.94, -20.93, -21.85, 0.636271, 1.25206, 1.59103, 2, 0, 605626, 214
0, 0.609, 1.221, 1.5825, 23.93, 17.48, -21.39, -22.77, 0.636436, 1.24645, 1.59103, 2, 0, 605633, 215
0, 0.609, 1.24, 1.5847, 24.62, 17.48, -21.39, -23.7, 0.63594, 1.26012, 1.59641, 2, 0, 605645, 220
0, 0.609, 1.246, 1.5867, 24.39, 18.4, -19.78, -22.54, 0.635919, 1.26672, 1.59641, 2, 0, 605656, 222
0, 0.608, 1.252, 1.5867, 24.62, 18.86, -20.24, -22.31, 0.636162, 1.28386, 1.58247, 2, 0, 605665, 223
0, 0.608, 1.255, 1.5867, 24.85, 17.94, -20.93, -21.85, 0.636208, 1.29157, 1.58247, 2, 0, 605674, 224
0, 0.608, 1.264, 1.5884, 23.93, 17.94, -20.24, -22.31, 0.636295, 1.29714, 1.58247, 2, 0, 605688, 227
0, 0.608, 1.273, 1.5911, 23.46, 17.94, -20.93, -22.08, 0.636349, 1.30419, 1.58247, 2, 0, 605700, 229
0, 0.608, 1.279, 1.595, 24.85, 17.48, -20.47, -21.85, 0.63527, 1.31531, 1.58928, 2, 0, 605711, 231
0, 0.607, 1.283, 1.5961, 25.54, 18.17, -20.93, -21.16, 0.635088, 1.32286, 1.58928, 2, 0, 605718, 232
0, 0.607, 1.292, 1.5978, 23.7, 18.4, -20.47, -21.62, 0.63485, 1.31768, 1.58928, 2, 0, 605729, 234
0, 0.607, 1.297, 1.5997, 22.54, 18.17, -19.55, -21.85, 0.634661, 1.33084, 1.6021, 2, 0, 605741, 236
0, 0.607, 1.3, 1.6005, 23.46, 17.94, -20.7, -21.39, 0.634486, 1.33709, 1.6021, 2, 0, 605755, 237
0, 0.607, 1.306, 1.6018, 24.16, 17.48, -20.93, -22.31, 0.63427, 1.34482, 1.6021, 2, 0, 605759, 238
0, 0.606, 1.315, 1.6049, 25.08, 17.94, -20.47, -21.62, 0.63445, 1.34557, 1.6052, 2, 0, 605770, 241
0, 0.606, 1.319, 1.6049, 24.85, 17.48, -19.32, -22.08, 0.634477, 1.37744, 1.60535, 2, 0, 605819, 242
0, 0.604, 1.35, 1.6115, 23.46, 16.33, -19.32, -21.39, 0.634467, 1.38493, 1.60535, 2, 0, 605832, 251
0, 0.604, 1.353, 1.6115, 24.16, 16.56, -19.32, -21.39, 0.631871, 1.39615, 1.61439, 2, 0, 605844, 252
0, 0.604, 1.359, 1.612, 23, 16.79, -18.63, -20.7, 0.631305, 1.40288, 1.61439, 2, 0, 605850, 253
0, 0.603, 1.367, 1.613, 21.85, 15.18, -19.78, -20.01, 0.630703, 1.40185, 1.61439, 2, 0, 605862, 0
0, 0.602, 1.375, 1.6137, 21.62, 14.72, -18.86, -20.7, 0.630719, 1.41307, 1.62321, 2, 0, 605875, 2
0, 0.602, 1.378, 1.6134, 21.85, 15.18, -19.09, -21.16, 0.630338, 1.41898, 1.62321, 2, 0, 605886, 3
0, 0.602, 1.381, 1.6137, 21.85, 15.64, -19.32, -20.7, 0.629847, 1.4266, 1.62321, 2, 0, 605891, 4
0, 0.601, 1.391, 1.6125, 22.31, 15.41, -19.32, -20.01, 0.630034, 1.42552, 1.6143, 2, 0, 605905, 7
0, 0.601, 1.397, 1.6117, 22.08, 14.72, -18.86, -19.32, 0.629747, 1.43005, 1.6143, 2, 0, 605916, 9
