ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.236, 2.243, -1.7256, 71.1, 45.09, -63.27, -58.9, 2.2949, 1.81306, -1.72222, 2, 0, 1882428, 109
0, 2.237, 2.224, -1.7241, 72.25, 45.32, -60.97, -59.13, 2.29406, 1.79955, -1.7338, 2, 0, 1882440, 111
0, 2.237, 2.196, -1.7214, 77.08, 44.86, -61.89, -57.52, 2.29136, 1.78416, -1.7338, 2, 0, 1882451, 113
0, 2.238, 2.186, -1.723, 77.77, 44.86, -61.89, -57.29, 2.28795, 1.76469, -1.7338, 2, 0, 1882458, 114
0, 2.238, 2.167, -1.7266, 75.01, 43.25, -60.51, -57.98, 2.28833, 1.75202, -1.72334, 2, 0, 1882470, 116
0, 2.239, 2.138, -1.7304, 70.86, 42.79, -64.42, -56.83, 2.28811, 1.74706, -1.72334, 2, 0, 1882481, 118
0, 2.24, 2.12, -1.7265, 72.02, 43.94, -67.18, -57.29, 2.28629, 1.7325, -1.72334, 2, 0, 1882493, 120
0, 2.242, 2.09, -1.7181, 75.01, 45.09, -65.34, -57.29, 2.28481, 1.72063, -1.72334, 2, 0, 1882507, 122
0, 2.242, 2.081, -1.7144, 74.32, 45.55, -62.58, -56.14, 2.27986, 1.68865, -1.73712, 2, 0, 1882513, 123
0, 2.243, 2.062, -1.7118, 73.4, 45.55, -59.82, -56.83, 2.27963, 1.68839, -1.73712, 2, 0, 1882522, 125
0, 2.244, 2.033, -1.707, 75.7, 45.78, -64.19, -57.06, 2.27811, 1.67761, -1.73712, 2, 0, 1882536, 127
0, 2.245, 2.014, -1.702, 75.93, 45.55, -66.03, -57.29, 2.2753, 1.64203, -1.71647, 2, 0, 1882547, 129
0, 2.246, 2.004, -1.6993, 76.16, 45.32, -65.57, -57.06, 2.27313, 1.62245, -1.71647, 2, 0, 1882554, 130
0, 2.248, 1.975, -1.6898, 73.4, 44.86, -62.58, -56.83, 2.27141, 1.60691, -1.71647, 2, 0, 1882566, 132
0, 2.25, 1.956, -1.6859, 75.93, 45.09, -63.96, -55.91, 2.27222, 1.60316, -1.69318, 2, 0, 1882577, 134
0, 2.252, 1.937, -1.6817, 75.24, 44.63, -65.57, -56.37, 2.27101, 1.59012, -1.69318, 2, 0, 1882591, 136
0, 2.254, 1.918, -1.6751, 73.4, 44.63, -66.26, -56.6, 2.26951, 1.57383, -1.69318, 2, 0, 1882595, 137
0, 2.256, 1.898, -1.665, 73.4, 45.78, -66.03, -55.91, 2.26727, 1.5278, -1.68373, 2, 0, 1882607, 139
0, 2.258, 1.879, -1.6568, 74.09, 47.16, -60.51, -56.14, 2.26661, 1.51494, -1.68373, 2, 0, 1882621, 141
0, 2.26, 1.851, -1.6483, 76.39, 47.4, -61.43, -56.37, 2.26509, 1.49253, -1.68373, 2, 0, 1882632, 143
0, 2.262, 1.831, -1.6433, 72.02, 46.47, -62.35, -57.06, 2.26361, 1.46954, -1.65703, 2, 0, 1882644, 145
0, 2.263, 1.822, -1.6404, 71.79, 47.16, -62.58, -57.29, 2.26204, 1.44596, -1.65703, 2, 0, 1882650, 146
0, 2.266, 1.793, -1.6281, 73.63, 47.86, -61.2, -58.44, 2.26256, 1.45337, -1.65703, 2, 0, 1882662, 148
0, 2.268, 1.774, -1.6222, 75.01, 46.93, -63.04, -56.83, 2.26154, 1.42576, -1.6555, 2, 0, 1882673, 150
0, 2.269, 1.765, -1.6201, 75.24, 46.47, -63.96, -57.52, 2.26045, 1.4054, -1.6555, 2, 0, 1882680, 151
0, 2.273, 1.736, -1.6098, 72.94, 49.01, -65.11, -59.36, 2.25938, 1.38535, -1.6555, 2, 0, 1882692, 153
0, 2.275, 1.717, -1.6028, 74.55, 49.01, -62.35, -59.59, 2.26051, 1.38234, -1.63017, 2, 0, 1882705, 155
0, 2.279, 1.688, -1.5965, 76.16, 47.16, -60.51, -59.59, 2.25997, 1.3653, -1.63017, 2, 0, 1882717, 157
0, 2.282, 1.668, -1.5935, 75.24, 46.7, -62.58, -59.82, 2.2594, 1.34771, -1.63017, 2, 0, 1882728, 159
0, 2.285, 1.649, -1.5915, 73.4, 46.01, -64.65, -59.82, 2.25896, 1.33384, -1.63017, 2, 0, 1882740, 161
0, 2.287, 1.63, -1.5877, 71.56, 46.7, -65.11, -61.2, 2.26012, 1.29709, -1.61735, 2, 0, 1882746, 162
0, 2.29, 1.61, -1.5814, 72.48, 49.01, -64.65, -62.81, 2.26001, 1.2794, -1.61735, 2, 0, 1882758, 164
0, 2.292, 1.591, -1.5756, 72.71, 48.55, -59.13, -60.97, 2.25987, 1.25746, -1.61735, 2, 0, 1882769, 166
0, 2.294, 1.572, -1.5749, 74.09, 48.78, -59.13, -61.2, 2.25751, 1.23209, -1.59711, 2, 0, 1882776, 167
0, 2.297, 1.552, -1.5751, 76.39, 48.32, -62.35, -62.35, 2.25694, 1.21405, -1.59711, 2, 0, 1882788, 169
0, 2.3, 1.533, -1.5759, 74.09, 47.63, -63.04, -62.58, 2.25651, 1.22022, -1.59711, 2, 0, 1882801, 171
0, 2.304, 1.504, -1.5734, 71.79, 47.16, -63.5, -63.96, 2.25882, 1.18496, -1.592, 2, 0, 1882813, 173
0, 2.306, 1.484, -1.5712, 72.02, 47.16, -61.43, -63.27, 2.25895, 1.1682, -1.592, 2, 0, 1882824, 175
0, 2.307, 1.475, -1.5696, 73.63, 46.93, -61.66, -62.58, 2.25911, 1.14754, -1.592, 2, 0, 1882831, 176
0, 2.311, 1.446, -1.5715, 75.93, 46.47, -62.58, -63.96, 2.26042, 1.14394, -1.5823, 2, 0, 1882842, 178
0, 2.314, 1.426, -1.5725, 72.02, 46.93, -63.04, -64.88, 2.26076, 1.1291, -1.5823, 2, 0, 1882854, 180
0, 2.315, 1.416, -1.5734, 72.48, 47.16, -62.35, -63.73, 2.26117, 1.11093, -1.5823, 2, 0, 1882865, 181
0, 2.318, 1.397, -1.5736, 72.48, 47.4, -62.12, -63.96, 2.26089, 1.07153, -1.58805, 2, 0, 1882872, 182
0, 2.321, 1.368, -1.5786, 75.7, 48.09, -62.35, -65.57, 2.2609, 1.0544, -1.58805, 2, 0, 1882883, 185
0, 2.324, 1.338, -1.5841, 72.94, 49.01, -62.35, -65.11, 2.26109, 1.03092, -1.58805, 2, 0, 1882897, 187
0, 2.326, 1.318, -1.5868, 71.33, 49.93, -60.97, -66.26, 2.2621, 1.01175, -1.5813, 2, 0, 1882909, 189
0, 2.327, 1.308, -1.5879, 72.02, 49.47, -61.2, -66.72, 2.26255, 0.988377, -1.5813, 2, 0, 1882913, 190
0, 2.329, 1.279, -1.5904, 73.63, 49.93, -60.97, -65.8, 2.26272, 0.992731, -1.5813, 2, 0, 1882927, 192
0, 2.33, 1.259, -1.5937, 74.55, 51.54, -62.12, -65.57, 2.26302, 0.980154, -1.5813, 2, 0, 1882938, 194
0, 2.332, 1.239, -1.5964, 71.33, 51.31, -61.2, -66.72, 2.26241, 0.949697, -1.60703, 2, 0, 1882949, 196
0, 2.333, 1.219, -1.5979, 71.56, 50.16, -58.67, -66.26, 2.26252, 0.930036, -1.60703, 2, 0, 1882956, 197
0, 2.334, 1.2, -1.6019, 71.56, 50.39, -58.9, -66.26, 2.26208, 0.942066, -1.60703, 2, 0, 1882968, 199
0, 2.334, 1.18, -1.6031, 72.94, 52, -60.28, -65.57, 2.2626, 0.905487, -1.61354, 2, 0, 1882981, 201
0, 2.336, 1.15, -1.6083, 72.02, 52.46, -62.35, -65.8, 2.2627, 0.890266, -1.61354, 2, 0, 1882991, 203
0, 2.336, 1.141, -1.6083, 70.17, 52, -62.35, -65.57, 2.26281, 0.871864, -1.61354, 2, 0, 1882997, 204
0, 2.337, 1.121, -1.6085, 72.02, 52, -60.28, -65.11, 2.26341, 0.841986, -1.60719, 2, 0, 1883011, 206
0, 2.338, 1.091, -1.6106, 73.63, 50.62, -60.28, -65.11, 2.2637, 0.820012, -1.60719, 2, 0, 1883022, 208
0, 2.34, 1.072, -1.6121, 74.32, 50.62, -61.89, -64.88, 2.26396, 0.79763, -1.60719, 2, 0, 1883034, 210
0, 2.342, 1.042, -1.6152, 75.24, 50.85, -62.58, -66.49, 2.26435, 0.779699, -1.61139, 2, 0, 1883045, 212
0, 2.342, 1.032, -1.6162, 73.4, 49.93, -61.89, -65.11, 2.26452, 0.770246, -1.61139, 2, 0, 1883052, 213
0, 2.343, 1.012, -1.6156, 72.48, 48.78, -60.51, -62.12, 2.26479, 0.751726, -1.61139, 2, 0, 1883064, 215
0, 2.345, 0.983, -1.618, 72.02, 49.24, -60.74, -63.73, 2.26581, 0.726182, -1.62444, 2, 0, 1883075, 217
0, 2.346, 0.973, -1.6175, 73.4, 50.62, -62.35, -64.42, 2.26633, 0.704597, -1.62444, 2, 0, 1883082, 218
0, 2.347, 0.953, -1.6181, 75.47, 50.85, -64.19, -64.19, 2.26686, 0.682727, -1.62444, 2, 0, 1883093, 220
0, 2.349, 0.923, -1.6181, 72.25, 49.93, -64.42, -65.34, 2.26664, 0.701551, -1.62444, 2, 0, 1883107, 222
0, 2.351, 0.903, -1.6137, 72.94, 50.16, -62.58, -62.81, 2.26674, 0.663712, -1.63626, 2, 0, 1883118, 224
0, 2.352, 0.884, -1.6127, 74.32, 50.16, -60.97, -63.27, 2.26698, 0.647978, -1.63626, 2, 0, 1883130, 226
0, 2.353, 0.864, -1.6141, 75.24, 49.7, -61.2, -64.19, 2.26728, 0.628604, -1.63626, 2, 0, 1883137, 227
0, 2.355, 0.844, -1.6136, 77.08, 49.93, -63.27, -64.42, 2.26781, 0.59352, -1.64499, 2, 0, 1883148, 229
0, 2.357, 0.824, -1.6136, 73.4, 50.39, -63.27, -64.19, 2.26818, 0.568857, -1.64499, 2, 0, 1883160, 231
0, 2.358, 0.804, -1.6132, 72.48, 49.01, -61.43, -62.81, 2.26855, 0.544857, -1.64499, 2, 0, 1883166, 232
0, 2.361, 0.776, -1.6119, 71.56, 48.09, -61.66, -61.89, 2.27045, 0.524051, -1.62741, 2, 0, 1883182, 235
0, 2.361, 0.766, -1.6119, 73.63, 47.63, -63.04, -61.66, 2.27099, 0.519059, -1.62741, 2, 0, 1883192, 236
0, 2.364, 0.736, -1.6098, 75.01, 48.55, -63.96, -63.04, 2.2717, 0.500131, -1.62741, 2, 0, 1883203, 238
0, 2.367, 0.717, -1.6074, 75.01, 48.55, -64.65, -61.2, 2.27158, 0.476967, -1.6373, 2, 0, 1883214, 240
0, 2.368, 0.707, -1.6058, 74.78, 48.78, -63.73, -61.43, 2.2721, 0.455441, -1.6373, 2, 0, 1883221, 241
0, 2.371, 0.678, -1.6042, 71.33, 48.55, -61.2, -62.12, 2.27163, 0.463606, -1.6373, 2, 0, 1883233, 243
0, 2.372, 0.658, -1.6031, 72.48, 48.55, -62.12, -62.12, 2.2722, 0.428064, -1.6173, 2, 0, 1883244, 245
0, 2.375, 0.629, -1.6001, 75.01, 48.09, -63.27, -63.27, 2.27255, 0.407366, -1.6173, 2, 0, 1883256, 247
0, 2.378, 0.609, -1.5989, 76.39, 48.78, -63.04, -61.43, 2.27283, 0.391259, -1.6173, 2, 0, 1883267, 249
0, 2.379, 0.6, -1.5987, 75.01, 48.78, -61.66, -60.97, 2.27251, 0.4073, -1.6173, 2, 0, 1883274, 250
0, 2.382, 0.571, -1.5986, 70.86, 49.01, -60.97, -62.81, 2.27287, 0.36903, -1.60563, 2, 0, 1883285, 252
0, 2.383, 0.551, -1.5958, 73.17, 47.86, -63.27, -63.27, 2.27305, 0.355156, -1.60563, 2, 0, 1883299, 254
0, 2.384, 0.541, -1.5948, 74.09, 47.86, -63.96, -63.27, 2.27326, 0.338145, -1.60563, 2, 0, 1883303, 255
0, 2.388, 0.512, -1.591, 75.24, 49.24, -63.27, -62.81, 2.27449, 0.291259, -1.61168, 2, 0, 1883317, 1
0, 2.39, 0.492, -1.5893, 74.32, 48.78, -61.66, -62.81, 2.27485, 0.27223, -1.61168, 2, 0, 1883328, 3
0, 2.392, 0.473, -1.5879, 72.48, 47.63, -61.2, -63.96, 2.2753, 0.248365, -1.61168, 2, 0, 1883340, 5
0, 2.395, 0.444, -1.5829, 73.17, 48.78, -62.58, -63.96, 2.27682, 0.221733, -1.61353, 2, 0, 1883351, 7
0, 2.396, 0.434, -1.5806, 72.71, 49.24, -63.5, -63.04, 2.27758, 0.195873, -1.61353, 2, 0, 1883358, 8
0, 2.399, 0.414, -1.5765, 73.4, 49.24, -64.19, -62.58, 2.27757, 0.206814, -1.61353, 2, 0, 1883372, 10
0, 2.403, 0.385, -1.569, 74.09, 49.47, -62.58, -63.96, 2.27689, 0.179126, -1.60342, 2, 0, 1883383, 12
0, 2.409, 0.336, -1.5611, 72.94, 50.85, -61.66, -63.04, 2.27811, 0.128961, -1.59369, 2, 0, 1883424, 16
0, 2.414, 0.297, -1.5553, 73.4, 51.08, -61.2, -63.5, 2.27853, 0.111397, -1.59369, 2, 0, 1883433, 20
0, 2.417, 0.267, -1.5532, 73.17, 50.39, -60.97, -64.42, 2.27887, 0.097425, -1.59369, 2, 0, 1883442, 22
0, 2.42, 0.248, -1.5505, 72.48, 49.93, -60.74, -63.73, 2.28103, 0.0395582, -1.57232, 2, 0, 1883453, 24
0, 2.423, 0.219, -1.5485, 72.71, 49.7, -61.43, -63.96, 2.28171, 0.017691, -1.57232, 2, 0, 1883467, 26
0, 2.424, 0.209, -1.5484, 74.09, 49.7, -61.66, -63.73, 2.2826, -0.0108168, -1.57232, 2, 0, 1883472, 27
0, 2.427, 0.189, -1.5481, 75.24, 48.55, -63.04, -64.42, 2.28344, -0.03338, -1.57755, 2, 0, 1883483, 29
0, 2.432, 0.16, -1.5475, 74.32, 48.32, -64.19, -64.65, 2.28873, 0.00221042, -1.56279, 2, 0, 1883497, 31
0, 2.435, 0.14, -1.545, 71.79, 50.39, -64.88, -64.42, 2.29097, -0.00719408, -1.56279, 2, 0, 1883508, 33
0, 2.438, 0.12, -1.5409, 73.17, 50.39, -62.81, -64.65, 2.29305, -0.00826603, -1.54589, 2, 0, 1883520, 35
0, 2.44, 0.101, -1.5379, 74.32, 50.62, -60.51, -65.57, 2.2954, -0.0160282, -1.54589, 2, 0, 1883527, 36
0, 2.443, 0.081, -1.5373, 73.17, 51.31, -61.66, -66.03, 2.29789, -0.0536767, -1.54082, 2, 0, 1883538, 38
0, 2.445, 0.061, -1.5349, 74.09, 51.31, -62.81, -68.33, 2.29975, -0.0840363, -1.54169, 2, 0, 1883550, 40
0, 2.449, 0.031, -1.53, 73.86, 51.77, -61.43, -66.95, 2.30211, -0.105181, -1.54169, 2, 0, 1883561, 42
0, 2.45, 0.021, -1.5278, 72.71, 52.46, -60.28, -65.57, 2.30447, -0.126324, -1.54169, 2, 0, 1883568, 43
0, 2.453, 0.001, -1.5258, 72.71, 51.54, -59.36, -65.34, 2.30219, -0.132363, -1.53411, 2, 0, 1883579, 45
0, 2.456, -0.027, -1.5267, 71.56, 52.23, -60.74, -66.95, 2.30409, -0.163529, -1.5295, 2, 0, 1883591, 47
0, 2.458, -0.047, -1.5247, 73.86, 53.15, -63.27, -67.87, 2.30521, -0.180408, -1.5295, 2, 0, 1883604, 49
0, 2.46, -0.057, -1.5239, 74.09, 54.07, -63.04, -67.64, 2.30648, -0.194827, -1.52936, 2, 0, 1883611, 50
0, 2.464, -0.087, -1.5219, 73.63, 54.3, -61.66, -67.18, 2.30787, -0.2145, -1.52936, 2, 0, 1883623, 52
0, 2.466, -0.107, -1.5233, 74.09, 52.92, -59.82, -69.48, 2.30991, -0.231186, -1.52636, 2, 0, 1883632, 54
0, 2.467, -0.118, -1.524, 72.94, 52.92, -60.28, -70.17, 2.31167, -0.251917, -1.52774, 2, 0, 1883646, 55
0, 2.469, -0.138, -1.5237, 72.25, 54.07, -61.2, -69.71, 2.31298, -0.267606, -1.52774, 2, 0, 1883653, 56
0, 2.472, -0.168, -1.5251, 72.25, 55.22, -61.2, -68.33, 2.31464, -0.287644, -1.52774, 2, 0, 1883664, 59
0, 2.474, -0.198, -1.527, 71.56, 54.99, -59.59, -68.79, 2.31827, -0.334285, -1.52423, 2, 0, 1883678, 61
0, 2.476, -0.218, -1.5283, 72.25, 54.53, -60.05, -69.02, 2.32003, -0.356355, -1.52423, 2, 0, 1883687, 63
0, 2.477, -0.228, -1.5283, 71.79, 54.76, -61.2, -69.94, 2.32217, -0.383364, -1.52423, 2, 0, 1883694, 64
0, 2.48, -0.259, -1.5285, 73.63, 54.99, -62.12, -69.48, 2.32383, -0.4042, -1.52423, 2, 0, 1883705, 66
0, 2.482, -0.279, -1.5301, 73.17, 54.76, -60.74, -69.48, 2.32348, -0.403706, -1.52609, 2, 0, 1883717, 68
0, 2.483, -0.299, -1.5308, 73.4, 53.15, -60.28, -69.02, 2.32479, -0.420852, -1.52609, 2, 0, 1883731, 70
0, 2.486, -0.329, -1.5332, 72.25, 54.07, -59.82, -69.02, 2.32639, -0.441623, -1.52609, 2, 0, 1883742, 72
0, 2.487, -0.339, -1.5343, 71.1, 54.76, -60.74, -70.17, 2.32689, -0.454248, -1.52093, 2, 0, 1883749, 73
0, 2.489, -0.36, -1.5357, 71.56, 56.6, -61.89, -69.71, 2.32807, -0.473399, -1.52307, 2, 0, 1883760, 75
0, 2.491, -0.39, -1.5361, 71.1, 57.06, -62.12, -71.33, 2.32942, -0.493381, -1.52307, 2, 0, 1883772, 77
0, 2.492, -0.411, -1.5361, 72.71, 56.14, -60.51, -70.63, 2.32909, -0.489352, -1.52307, 2, 0, 1883784, 79
0, 2.492, -0.421, -1.5358, 72.94, 55.91, -60.28, -69.71, 2.33, -0.503175, -1.52307, 2, 0, 1883790, 80
0, 2.495, -0.451, -1.536, 72.48, 54.99, -60.28, -71.33, 2.33239, -0.535015, -1.52952, 2, 0, 1883802, 82
0, 2.496, -0.472, -1.5343, 74.55, 55.91, -60.51, -71.1, 2.33319, -0.545783, -1.52952, 2, 0, 1883816, 84
0, 2.497, -0.482, -1.5334, 74.32, 55.68, -60.51, -70.4, 2.33444, -0.563271, -1.52952, 2, 0, 1883820, 85
0, 2.499, -0.513, -1.533, 73.17, 54.07, -58.67, -67.87, 2.33567, -0.580593, -1.52952, 2, 0, 1883832, 87
0, 2.501, -0.532, -1.5358, 71.1, 54.07, -59.13, -66.95, 2.33379, -0.553834, -1.52952, 2, 0, 1883845, 89
0, 2.503, -0.562, -1.5368, 70.63, 54.53, -61.2, -69.48, 2.34873, -0.602548, -1.52825, 2, 0, 1883857, 91
0, 2.505, -0.582, -1.5361, 71.33, 55.22, -61.2, -69.94, 2.35284, -0.619437, -1.52825, 2, 0, 1883868, 93
0, 2.506, -0.603, -1.5353, 69.25, 55.91, -61.89, -70.4, 2.35814, -0.630661, -1.52825, 2, 0, 1883880, 95
0, 2.507, -0.623, -1.5331, 69.48, 56.83, -60.74, -69.25, 2.3628, -0.646642, -1.52825, 2, 0, 1883886, 96
0, 2.509, -0.643, -1.5322, 70.4, 56.6, -57.52, -69.25, 2.36486, -0.689619, -1.52782, 2, 0, 1883898, 98
0, 2.51, -0.663, -1.5334, 70.4, 54.3, -57.75, -69.02, 2.36916, -0.71449, -1.52782, 2, 0, 1883909, 100
0, 2.511, -0.682, -1.5321, 70.63, 53.84, -58.21, -68.56, 2.36648, -0.715317, -1.52782, 2, 0, 1883916, 101
0, 2.512, -0.702, -1.5311, 67.87, 53.84, -58.21, -67.64, 2.36846, -0.730202, -1.52782, 2, 0, 1883928, 103
0, 2.513, -0.721, -1.529, 67.41, 53.38, -57.52, -65.57, 2.36473, -0.760884, -1.53022, 2, 0, 1883939, 105
0, 2.516, -0.75, -1.5275, 68.56, 53.38, -56.6, -65.57, 2.36384, -0.772976, -1.53022, 2, 0, 1883953, 107
0, 2.516, -0.76, -1.5277, 67.87, 53.84, -56.6, -66.26, 2.3642, -0.793653, -1.53022, 2, 0, 1883957, 108
0, 2.518, -0.779, -1.5255, 68.56, 53.61, -56.37, -66.49, 2.36455, -0.814236, -1.53022, 2, 0, 1883971, 110
0, 2.52, -0.808, -1.5244, 68.56, 52.23, -55.91, -64.19, 2.36751, -0.876588, -1.53176, 2, 0, 1883983, 112
0, 2.521, -0.827, -1.5239, 68.33, 52.46, -53.38, -65.34, 2.3686, -0.905176, -1.53176, 2, 0, 1883994, 114
0, 2.525, -0.872, -1.5267, 62.35, 49.7, -52.92, -62.12, 2.37088, -0.938916, -1.52056, 2, 0, 1884035, 118
0, 2.528, -0.917, -1.525, 62.81, 49.47, -52.92, -62.81, 2.37159, -0.952937, -1.52056, 2, 0, 1884044, 122
0, 2.529, -0.935, -1.5252, 63.5, 49.01, -52.92, -64.42, 2.37264, -0.963773, -1.52056, 2, 0, 1884056, 124
0, 2.531, -0.963, -1.5245, 64.65, 49.7, -53.38, -65.11, 2.37339, -0.976315, -1.52056, 2, 0, 1884067, 126
0, 2.531, -0.972, -1.5245, 63.73, 50.39, -52.69, -63.96, 2.3733, -1.01502, -1.53014, 2, 0, 1884074, 127
0, 2.532, -0.99, -1.5252, 63.73, 50.39, -52.46, -63.04, 2.37323, -1.02321, -1.53014, 2, 0, 1884086, 129
0, 2.534, -1.017, -1.5266, 63.27, 49.24, -52, -62.35, 2.37371, -1.04207, -1.53014, 2, 0, 1884097, 131
0, 2.535, -1.034, -1.5278, 60.97, 48.55, -51.54, -60.97, 2.37421, -1.06211, -1.53014, 2, 0, 1884109, 133
0, 2.537, -1.06, -1.5276, 60.51, 47.86, -50.16, -59.59, 2.37482, -1.07855, -1.51651, 2, 0, 1884121, 135
0, 2.537, -1.069, -1.5291, 60.05, 47.4, -49.7, -59.13, 2.37539, -1.09886, -1.51651, 2, 0, 1884128, 136
0, 2.538, -1.086, -1.5292, 58.9, 46.93, -49.24, -58.9, 2.37585, -1.11546, -1.51651, 2, 0, 1884139, 138
0, 2.54, -1.111, -1.5307, 59.82, 46.47, -49.24, -58.21, 2.37669, -1.13701, -1.51651, 2, 0, 1884151, 140
0, 2.541, -1.128, -1.5307, 58.9, 46.24, -49.7, -57.52, 2.37753, -1.17382, -1.52367, 2, 0, 1884163, 142
0, 2.542, -1.144, -1.531, 56.6, 45.09, -47.86, -55.91, 2.37827, -1.20052, -1.52367, 2, 0, 1884174, 144
0, 2.543, -1.16, -1.5316, 56.6, 44.86, -47.16, -55.68, 2.3782, -1.20157, -1.52367, 2, 0, 1884181, 145
0, 2.544, -1.176, -1.5311, 55.91, 43.71, -46.93, -54.07, 2.3786, -1.21692, -1.52367, 2, 0, 1884193, 147
0, 2.544, -1.184, -1.5313, 55.45, 43.25, -46.7, -53.61, 2.38031, -1.23984, -1.52958, 2, 0, 1884200, 148
0, 2.546, -1.207, -1.5311, 55.91, 41.87, -46.47, -53.38, 2.38106, -1.25169, -1.52958, 2, 0, 1884211, 150
0, 2.548, -1.223, -1.5303, 56.6, 43.02, -46.24, -54.53, 2.38172, -1.26593, -1.52958, 2, 0, 1884225, 152
0, 2.549, -1.239, -1.532, 54.99, 43.71, -46.01, -54.53, 2.38255, -1.28367, -1.52958, 2, 0, 1884236, 154
0, 2.55, -1.262, -1.5318, 54.3, 42.56, -45.55, -53.61, 2.38321, -1.29784, -1.52958, 2, 0, 1884248, 156
0, 2.55, -1.27, -1.5318, 54.07, 41.87, -45.32, -52.46, 2.3844, -1.36393, -1.52813, 2, 0, 1884254, 157
0, 2.552, -1.292, -1.5316, 52.69, 40.26, -44.63, -51.08, 2.3853, -1.3921, -1.52813, 2, 0, 1884266, 159
0, 2.553, -1.307, -1.5318, 52.46, 40.03, -44.4, -50.39, 2.38604, -1.41544, -1.52813, 2, 0, 1884277, 161
0, 2.554, -1.314, -1.533, 51.77, 40.95, -44.4, -51.31, 2.38466, -1.37545, -1.52813, 2, 0, 1884284, 162
0, 2.555, -1.336, -1.5345, 50.16, 38.65, -43.71, -49.47, 2.38649, -1.39754, -1.52891, 2, 0, 1884296, 164
0, 2.556, -1.35, -1.5357, 48.55, 37.5, -42.56, -48.32, 2.38726, -1.41266, -1.52891, 2, 0, 1884309, 166
0, 2.557, -1.364, -1.5361, 49.24, 37.27, -42.79, -48.78, 2.38772, -1.41275, -1.52891, 2, 0, 1884321, 168
0, 2.559, -1.385, -1.5374, 49.93, 37.27, -42.33, -48.32, 2.38828, -1.42174, -1.52891, 2, 0, 1884332, 170
0, 2.56, -1.392, -1.5387, 49.01, 36.35, -42.33, -47.4, 2.38888, -1.44845, -1.53116, 2, 0, 1884339, 171
0, 2.561, -1.406, -1.5402, 46.47, 35.2, -41.18, -46.01, 2.38891, -1.45308, -1.53116, 2, 0, 1884351, 173
0, 2.562, -1.426, -1.5442, 46.93, 34.28, -40.03, -46.93, 2.38942, -1.46594, -1.53116, 2, 0, 1884362, 175
0, 2.563, -1.439, -1.544, 47.63, 33.82, -39.34, -46.7, 2.38982, -1.47629, -1.53116, 2, 0, 1884374, 177
0, 2.564, -1.445, -1.5451, 47.86, 34.74, -38.88, -45.55, 2.39197, -1.53895, -1.53255, 2, 0, 1884381, 178
0, 2.566, -1.465, -1.5459, 47.16, 34.74, -38.19, -43.94, 2.39272, -1.55964, -1.53255, 2, 0, 1884392, 180
0, 2.567, -1.478, -1.5481, 46.93, 34.97, -38.19, -42.79, 2.39367, -1.5859, -1.53255, 2, 0, 1884404, 182
0, 2.567, -1.484, -1.5491, 44.86, 34.05, -37.73, -42.1, 2.39442, -1.60687, -1.53255, 2, 0, 1884410, 183
0, 2.568, -1.503, -1.5487, 42.33, 33.36, -36.81, -39.8, 2.39293, -1.56612, -1.53255, 2, 0, 1884422, 185
0, 2.569, -1.514, -1.5471, 42.1, 32.9, -35.66, -37.96, 2.39534, -1.59184, -1.54402, 2, 0, 1884435, 187
0, 2.571, -1.532, -1.5438, 46.01, 32.44, -34.97, -38.88, 2.39604, -1.60308, -1.54402, 2, 0, 1884447, 189
0, 2.571, -1.538, -1.5438, 45.78, 31.52, -34.28, -39.34, 2.39659, -1.60275, -1.54402, 2, 0, 1884452, 190
0, 2.573, -1.55, -1.5455, 41.64, 26.92, -33.82, -39.34, 2.3969, -1.6251, -1.54653, 2, 0, 1884463, 192
0, 2.574, -1.566, -1.5428, 39.8, 26.46, -33.36, -36.58, 2.39739, -1.63605, -1.54653, 2, 0, 1884477, 194
0, 2.576, -1.576, -1.5375, 40.26, 24.39, -31.98, -36.58, 2.39741, -1.64465, -1.54653, 2, 0, 1884488, 196
0, 2.578, -1.587, -1.5315, 41.87, 24.16, -31.52, -33.59, 2.3978, -1.65502, -1.54653, 2, 0, 1884500, 198
0, 2.58, -1.597, -1.5252, 41.18, 25.77, -31.06, -31.98, 2.40025, -1.70946, -1.54729, 2, 0, 1884507, 199
0, 2.582, -1.607, -1.5214, 40.03, 28.3, -30.83, -33.36, 2.40118, -1.73051, -1.54729, 2, 0, 1884518, 201
0, 2.583, -1.617, -1.5175, 37.96, 26, -30.37, -32.67, 2.40197, -1.74916, -1.54729, 2, 0, 1884530, 203
0, 2.585, -1.627, -1.5136, 37.5, 24.39, -29.68, -32.21, 2.40295, -1.77213, -1.54729, 2, 0, 1884541, 204
0, 2.586, -1.632, -1.5119, 37.04, 24.16, -29.45, -26.46, 2.40414, -1.76726, -1.53197, 2, 0, 1884548, 205
0, 2.588, -1.646, -1.5054, 34.51, 22.08, -28.53, -30.83, 2.40497, -1.78051, -1.53197, 2, 0, 1884560, 208
0, 2.591, -1.659, -1.4978, 33.59, 23.23, -28.07, -30.37, 2.40599, -1.79686, -1.53197, 2, 0, 1884571, 210
