ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.507, -0.494, 1.5801, 34.74, 29.91, -27.61, -35.2, 0.621821, -0.705129, 1.59455, 2, 0, 1621217, 142
0, 0.507, -0.479, 1.5812, 34.97, 29.91, -28.07, -34.51, 0.622448, -0.696025, 1.59455, 2, 0, 1621231, 144
0, 0.507, -0.469, 1.5826, 36.12, 28.53, -29.45, -35.66, 0.623229, -0.684699, 1.59455, 2, 0, 1621240, 146
0, 0.507, -0.464, 1.5828, 35.66, 28.53, -28.99, -34.28, 0.623483, -0.67909, 1.59455, 2, 0, 1621247, 147
0, 0.507, -0.454, 1.5838, 33.82, 27.61, -27.61, -35.2, 0.623163, -0.652834, 1.6085, 2, 0, 1621261, 149
0, 0.507, -0.444, 1.5829, 33.82, 27.84, -28.3, -34.97, 0.622788, -0.64432, 1.6085, 2, 0, 1621277, 150
0, 0.507, -0.439, 1.5829, 34.05, 27.38, -28.76, -34.51, 0.622925, -0.633408, 1.6085, 2, 0, 1621283, 151
0, 0.505, -0.414, 1.5864, 35.89, 26.69, -30.83, -34.51, 0.623037, -0.624475, 1.6085, 2, 0, 1621297, 155
0, 0.505, -0.404, 1.5887, 36.35, 28.53, -29.91, -35.2, 0.624642, -0.617419, 1.60778, 2, 0, 1621309, 157
0, 0.504, -0.399, 1.5887, 36.12, 27.84, -28.99, -35.66, 0.625027, -0.609602, 1.60778, 2, 0, 1621313, 158
0, 0.504, -0.394, 1.5887, 36.58, 27.84, -28.07, -35.43, 0.625514, -0.59973, 1.60778, 2, 0, 1621327, 159
0, 0.504, -0.384, 1.5876, 36.58, 28.3, -28.76, -35.66, 0.624853, -0.579151, 1.61986, 2, 0, 1621357, 160
0, 0.503, -0.374, 1.5853, 36.58, 27.61, -29.45, -33.36, 0.624704, -0.550626, 1.61986, 2, 0, 1621380, 162
0, 0.502, -0.344, 1.5772, 35.2, 27.38, -29.68, -36.12, 0.623847, -0.527385, 1.62362, 2, 0, 1621384, 167
0, 0.502, -0.319, 1.5758, 34.05, 28.3, -28.99, -34.97, 0.623615, -0.512292, 1.62362, 2, 0, 1621402, 171
0, 0.502, -0.314, 1.5755, 33.59, 28.07, -28.53, -35.89, 0.623271, -0.51125, 1.62362, 2, 0, 1621409, 172
0, 0.502, -0.289, 1.5733, 36.81, 28.07, -29.91, -36.81, 0.623059, -0.502063, 1.62362, 2, 0, 1621421, 176
0, 0.502, -0.278, 1.5714, 36.58, 28.3, -29.22, -36.58, 0.624379, -0.487175, 1.60438, 2, 0, 1621434, 178
0, 0.502, -0.263, 1.5703, 33.59, 27.61, -28.3, -34.74, 0.624744, -0.485377, 1.60438, 2, 0, 1621446, 180
0, 0.502, -0.258, 1.5698, 33.36, 27.84, -27.61, -34.51, 0.624975, -0.475616, 1.60438, 2, 0, 1621453, 181
0, 0.502, -0.253, 1.5694, 33.82, 27.61, -28.3, -34.51, 0.625205, -0.465958, 1.60438, 2, 0, 1621462, 182
0, 0.502, -0.233, 1.5672, 35.43, 29.68, -29.68, -36.58, 0.62412, -0.457983, 1.60102, 2, 0, 1621476, 185
0, 0.502, -0.223, 1.5676, 35.66, 30.14, -29.91, -36.58, 0.62399, -0.447511, 1.60102, 2, 0, 1621487, 187
0, 0.502, -0.217, 1.5676, 35.89, 29.68, -30.6, -37.27, 0.623885, -0.439126, 1.60102, 2, 0, 1621494, 188
0, 0.502, -0.202, 1.5663, 36.12, 27.84, -29.68, -36.35, 0.623755, -0.428601, 1.60102, 2, 0, 1621505, 190
0, 0.502, -0.192, 1.566, 36.81, 28.3, -29.22, -35.43, 0.621825, -0.404329, 1.59701, 2, 0, 1621517, 192
0, 0.502, -0.187, 1.5649, 36.35, 28.07, -29.45, -35.2, 0.621329, -0.392675, 1.59701, 2, 0, 1621530, 193
0, 0.502, -0.182, 1.564, 35.89, 27.84, -29.68, -36.35, 0.620706, -0.378021, 1.59701, 2, 0, 1621537, 194
0, 0.502, -0.161, 1.5629, 34.97, 28.07, -28.76, -36.12, 0.620458, -0.37942, 1.59701, 2, 0, 1621546, 197
0, 0.502, -0.151, 1.5633, 33.59, 28.99, -29.68, -35.66, 0.619892, -0.36801, 1.59701, 2, 0, 1621560, 199
0, 0.502, -0.136, 1.5628, 35.2, 28.99, -28.99, -36.12, 0.621755, -0.354374, 1.61078, 2, 0, 1621572, 201
0, 0.502, -0.126, 1.5619, 36.12, 28.3, -29.22, -34.74, 0.622308, -0.350729, 1.61078, 2, 0, 1621583, 203
0, 0.502, -0.121, 1.5612, 36.58, 28.53, -29.91, -34.97, 0.622491, -0.340498, 1.61078, 2, 0, 1621590, 204
0, 0.502, -0.106, 1.5604, 36.12, 27.61, -30.37, -34.97, 0.622637, -0.332308, 1.61078, 2, 0, 1621601, 206
0, 0.502, -0.096, 1.5602, 34.28, 28.53, -29.45, -35.89, 0.615087, -0.313147, 1.58837, 2, 0, 1621613, 208
0, 0.502, -0.091, 1.5615, 34.05, 28.53, -28.76, -34.28, 0.613225, -0.30125, 1.58837, 2, 0, 1621620, 209
0, 0.502, -0.076, 1.5641, 35.66, 29.22, -29.22, -35.2, 0.611758, -0.291876, 1.58837, 2, 0, 1621631, 211
0, 0.502, -0.065, 1.5637, 36.58, 29.22, -29.91, -36.58, 0.609091, -0.310161, 1.57505, 2, 0, 1621642, 213
0, 0.502, -0.05, 1.5643, 36.35, 28.3, -29.68, -35.89, 0.607931, -0.305111, 1.56942, 2, 0, 1621656, 215
0, 0.502, -0.045, 1.565, 35.89, 27.61, -29.22, -36.12, 0.606026, -0.3009, 1.56942, 2, 0, 1621663, 216
0, 0.502, -0.035, 1.5648, 34.51, 28.53, -27.61, -35.2, 0.60825, -0.290171, 1.57864, 2, 0, 1621674, 218
0, 0.502, -0.02, 1.5632, 36.12, 28.3, -28.53, -34.51, 0.607712, -0.285108, 1.57864, 2, 0, 1621686, 220
0, 0.502, -0.01, 1.5588, 36.81, 28.76, -30.37, -34.51, 0.608448, -0.272378, 1.57944, 2, 0, 1621698, 222
0, 0.502, -0.005, 1.5581, 36.35, 28.3, -30.83, -34.74, 0.60829, -0.267414, 1.57944, 2, 0, 1621705, 223
0, 0.501, 0.02, 1.5546, 35.43, 27.15, -29.91, -35.2, 0.610702, -0.221663, 1.57603, 2, 0, 1621745, 227
0, 0.501, 0.035, 1.5538, 36.58, 28.53, -28.53, -35.66, 0.611037, -0.210478, 1.57603, 2, 0, 1621749, 229
0, 0.501, 0.04, 1.5523, 36.81, 28.3, -28.53, -34.97, 0.61156, -0.169586, 1.57407, 2, 0, 1621793, 230
0, 0.501, 0.05, 1.5491, 35.89, 27.84, -29.45, -32.67, 0.611724, -0.159354, 1.57407, 2, 0, 1621800, 232
0, 0.501, 0.105, 1.5439, 35.66, 27.38, -29.68, -33.59, 0.612216, -0.154195, 1.56503, 2, 0, 1621813, 241
0, 0.5, 0.115, 1.543, 34.74, 27.61, -30.6, -34.05, 0.612445, -0.145705, 1.56503, 2, 0, 1621825, 243
0, 0.5, 0.12, 1.5427, 35.2, 28.07, -30.6, -34.74, 0.613371, -0.136192, 1.56333, 2, 0, 1621830, 244
0, 0.5, 0.135, 1.5437, 35.43, 27.61, -29.68, -34.97, 0.613747, -0.126618, 1.56647, 2, 0, 1621841, 246
0, 0.5, 0.145, 1.544, 36.81, 27.84, -28.07, -34.05, 0.614204, -0.115914, 1.56647, 2, 0, 1621852, 248
0, 0.5, 0.15, 1.5426, 37.04, 26.92, -28.3, -33.59, 0.614665, -0.105111, 1.56647, 2, 0, 1621861, 249
0, 0.5, 0.16, 1.5408, 37.27, 26, -28.76, -33.13, 0.614171, -0.0812306, 1.56929, 2, 0, 1621882, 250
0, 0.5, 0.165, 1.539, 36.81, 25.31, -29.22, -33.36, 0.614297, -0.0735462, 1.56929, 2, 0, 1621891, 251
0, 0.5, 0.204, 1.5365, 35.66, 28.07, -29.22, -34.74, 0.614323, -0.0478773, 1.56642, 2, 0, 1621928, 2
0, 0.5, 0.229, 1.5376, 35.2, 26.92, -29.68, -33.13, 0.614375, -0.040235, 1.56642, 2, 0, 1621937, 6
0, 0.5, 0.234, 1.5389, 35.89, 26.46, -30.37, -33.59, 0.615212, -0.0305679, 1.56524, 2, 0, 1621944, 7
0, 0.499, 0.239, 1.5399, 36.35, 26.23, -30.6, -32.9, 0.615212, -0.0305679, 1.56524, 2, 0, 1621951, 8
0, 0.498, 0.264, 1.5449, 35.66, 28.07, -30.37, -33.13, 0.615211, -0.000707696, 1.56672, 2, 0, 1621988, 12
0, 0.498, 0.289, 1.551, 35.66, 27.84, -28.3, -34.05, 0.615299, 0.00672523, 1.56672, 2, 0, 1621998, 16
0, 0.498, 0.299, 1.551, 34.97, 27.84, -29.91, -34.28, 0.615859, 0.0309054, 1.56106, 2, 0, 1622009, 18
0, 0.498, 0.314, 1.5534, 34.97, 28.07, -30.83, -35.43, 0.616909, 0.0513203, 1.56527, 2, 0, 1622021, 20
0, 0.498, 0.325, 1.5563, 36.12, 27.61, -29.22, -33.82, 0.617418, 0.0681921, 1.56527, 2, 0, 1622032, 22
0, 0.498, 0.33, 1.5576, 36.58, 28.07, -28.53, -33.59, 0.617925, 0.0849894, 1.56527, 2, 0, 1622042, 23
0, 0.497, 0.345, 1.5585, 36.81, 27.38, -29.45, -32.44, 0.618031, 0.0780303, 1.564, 2, 0, 1622051, 25
0, 0.497, 0.354, 1.5585, 36.81, 26, -30.6, -33.36, 0.618459, 0.0898911, 1.564, 2, 0, 1622063, 27
0, 0.496, 0.359, 1.5591, 35.2, 25.77, -30.83, -33.82, 0.618793, 0.0991597, 1.564, 2, 0, 1622069, 28
0, 0.496, 0.369, 1.5617, 34.28, 26.46, -31.06, -34.05, 0.618274, 0.103205, 1.57343, 2, 0, 1622081, 29
0, 0.495, 0.384, 1.5655, 35.2, 27.61, -28.99, -33.82, 0.617724, 0.113378, 1.58434, 2, 0, 1622092, 32
0, 0.495, 0.399, 1.5661, 36.35, 27.15, -29.68, -33.13, 0.618411, 0.131629, 1.58157, 2, 0, 1622117, 34
0, 0.494, 0.414, 1.5668, 37.27, 26, -31.06, -33.59, 0.61859, 0.141797, 1.58157, 2, 0, 1622124, 37
0, 0.494, 0.419, 1.5668, 37.27, 26.69, -30.83, -33.36, 0.620004, 0.166241, 1.58521, 2, 0, 1622154, 38
0, 0.493, 0.429, 1.5667, 36.35, 26.69, -31.29, -33.59, 0.620371, 0.177029, 1.58521, 2, 0, 1622161, 39
0, 0.492, 0.459, 1.5639, 36.12, 27.15, -30.14, -34.28, 0.619783, 0.167393, 1.58521, 2, 0, 1622173, 44
0, 0.491, 0.474, 1.5643, 35.2, 26.46, -30.14, -34.05, 0.620071, 0.17751, 1.58479, 2, 0, 1622184, 47
0, 0.491, 0.479, 1.565, 34.97, 27.15, -30.37, -33.82, 0.620226, 0.184146, 1.58479, 2, 0, 1622196, 48
0, 0.49, 0.489, 1.5648, 35.2, 27.15, -30.37, -33.82, 0.62035, 0.189474, 1.58479, 2, 0, 1622200, 49
0, 0.49, 0.504, 1.5654, 37.04, 27.84, -30.6, -33.82, 0.620293, 0.18872, 1.58079, 2, 0, 1622214, 52
0, 0.489, 0.519, 1.5655, 37.27, 27.38, -30.37, -33.36, 0.620378, 0.192747, 1.58079, 2, 0, 1622225, 54
0, 0.489, 0.524, 1.5655, 34.97, 27.61, -30.14, -33.36, 0.620482, 0.197685, 1.58079, 2, 0, 1622237, 55
0, 0.489, 0.529, 1.5655, 34.51, 28.07, -29.68, -34.05, 0.619402, 0.211167, 1.59457, 2, 0, 1622244, 56
0, 0.488, 0.539, 1.5659, 35.2, 26.92, -29.68, -34.28, 0.619238, 0.216904, 1.59457, 2, 0, 1622251, 58
0, 0.488, 0.549, 1.5663, 35.89, 27.15, -29.91, -34.51, 0.619032, 0.224075, 1.59457, 2, 0, 1622267, 59
0, 0.488, 0.554, 1.566, 37.04, 27.61, -29.91, -35.89, 0.622925, 0.260036, 1.56385, 2, 0, 1622273, 60
0, 0.487, 0.58, 1.5638, 34.97, 27.38, -29.45, -34.28, 0.624673, 0.279007, 1.56385, 2, 0, 1622297, 64
0, 0.487, 0.594, 1.5644, 33.82, 27.15, -29.68, -34.74, 0.625706, 0.293766, 1.56385, 2, 0, 1622304, 67
0, 0.486, 0.609, 1.567, 35.66, 27.84, -30.6, -34.05, 0.623334, 0.299519, 1.56318, 2, 0, 1622315, 69
0, 0.485, 0.63, 1.5678, 35.43, 27.15, -29.91, -34.05, 0.624601, 0.321815, 1.56754, 2, 0, 1622353, 73
0, 0.485, 0.65, 1.5697, 34.97, 27.61, -29.45, -35.43, 0.625832, 0.328493, 1.56754, 2, 0, 1622362, 76
0, 0.485, 0.655, 1.5701, 35.2, 27.84, -29.91, -34.51, 0.626455, 0.350308, 1.56348, 2, 0, 1622371, 77
0, 0.484, 0.675, 1.573, 36.58, 27.38, -30.37, -33.13, 0.62715, 0.364135, 1.56348, 2, 0, 1622380, 80
0, 0.483, 0.685, 1.5744, 37.04, 27.84, -29.22, -34.28, 0.627714, 0.375359, 1.56348, 2, 0, 1622394, 82
0, 0.482, 0.7, 1.5743, 34.97, 25.77, -29.91, -33.59, 0.626911, 0.369379, 1.56348, 2, 0, 1622405, 84
0, 0.482, 0.705, 1.5745, 35.43, 26, -30.37, -33.82, 0.627146, 0.388305, 1.57694, 2, 0, 1622412, 85
0, 0.482, 0.709, 1.5758, 35.89, 26.23, -30.14, -34.51, 0.627571, 0.405204, 1.57694, 2, 0, 1622430, 86
0, 0.48, 0.734, 1.577, 34.51, 26.92, -31.52, -33.82, 0.628985, 0.412072, 1.58576, 2, 0, 1622442, 90
0, 0.479, 0.739, 1.5785, 35.2, 27.38, -31.29, -34.51, 0.629536, 0.421185, 1.58576, 2, 0, 1622453, 91
0, 0.479, 0.744, 1.5795, 36.35, 29.22, -30.83, -34.74, 0.630232, 0.432698, 1.58576, 2, 0, 1622460, 92
0, 0.479, 0.765, 1.5798, 37.04, 29.45, -28.3, -34.51, 0.630786, 0.441856, 1.58576, 2, 0, 1622472, 95
0, 0.479, 0.77, 1.5789, 37.27, 28.07, -29.22, -34.05, 0.632628, 0.448013, 1.58207, 2, 0, 1622477, 96
0, 0.478, 0.775, 1.5787, 37.73, 26.69, -29.45, -33.36, 0.634029, 0.462908, 1.58207, 2, 0, 1622497, 97
0, 0.478, 0.78, 1.578, 36.58, 25.77, -29.91, -33.13, 0.632794, 0.484493, 1.58942, 2, 0, 1622502, 98
0, 0.476, 0.8, 1.5776, 35.43, 25.77, -30.6, -33.36, 0.633019, 0.515126, 1.58942, 2, 0, 1622536, 101
0, 0.476, 0.805, 1.578, 35.43, 26.69, -31.06, -34.51, 0.634138, 0.52375, 1.58516, 2, 0, 1622550, 102
0, 0.473, 0.854, 1.5818, 36.81, 26.69, -29.91, -34.28, 0.634571, 0.53444, 1.58516, 2, 0, 1622561, 110
0, 0.472, 0.864, 1.582, 35.2, 26.23, -31.06, -33.59, 0.634919, 0.543029, 1.58516, 2, 0, 1622573, 112
0, 0.472, 0.869, 1.582, 35.89, 26.23, -31.06, -33.82, 0.635271, 0.5572, 1.59015, 2, 0, 1622580, 113
0, 0.471, 0.884, 1.5849, 35.89, 26.23, -30.37, -34.51, 0.635316, 0.559779, 1.59015, 2, 0, 1622591, 115
0, 0.47, 0.894, 1.5868, 37.04, 26.69, -29.68, -32.9, 0.63565, 0.569543, 1.59015, 2, 0, 1622603, 117
0, 0.469, 0.899, 1.587, 37.27, 26.69, -30.14, -33.59, 0.635717, 0.589577, 1.60016, 2, 0, 1622621, 118
0, 0.468, 0.909, 1.5864, 36.81, 26.92, -30.14, -33.59, 0.635623, 0.592006, 1.60016, 2, 0, 1622628, 119
0, 0.468, 0.924, 1.5863, 34.97, 26.46, -29.68, -34.51, 0.635773, 0.601164, 1.60016, 2, 0, 1622633, 122
0, 0.467, 0.929, 1.5863, 35.2, 25.54, -29.91, -33.82, 0.63503, 0.616709, 1.59913, 2, 0, 1622651, 123
0, 0.467, 0.939, 1.587, 34.74, 25.77, -30.6, -33.36, 0.634942, 0.627999, 1.59913, 2, 0, 1622663, 124
0, 0.466, 0.954, 1.5913, 35.43, 26.69, -30.37, -33.13, 0.634665, 0.62757, 1.59913, 2, 0, 1622670, 127
0, 0.464, 0.973, 1.5965, 36.81, 27.61, -28.99, -33.36, 0.635725, 0.646619, 1.60307, 2, 0, 1622681, 130
0, 0.463, 0.983, 1.5989, 37.04, 27.38, -29.22, -33.36, 0.635931, 0.658789, 1.60307, 2, 0, 1622693, 132
0, 0.463, 0.988, 1.5983, 34.74, 27.38, -28.3, -33.13, 0.636284, 0.654811, 1.60307, 2, 0, 1622706, 133
0, 0.463, 0.998, 1.5994, 33.59, 28.3, -27.38, -31.98, 0.636732, 0.674863, 1.62368, 2, 0, 1622711, 134
0, 0.462, 1.012, 1.599, 33.36, 27.15, -28.53, -33.36, 0.637042, 0.686153, 1.62368, 2, 0, 1622723, 137
0, 0.461, 1.027, 1.5991, 35.2, 26.69, -29.22, -33.82, 0.637289, 0.695181, 1.62368, 2, 0, 1622734, 139
0, 0.461, 1.032, 1.5986, 35.66, 26.69, -29.68, -33.59, 0.636217, 0.702706, 1.6118, 2, 0, 1622743, 140
0, 0.46, 1.041, 1.598, 33.36, 26, -29.22, -34.28, 0.63615, 0.713744, 1.6118, 2, 0, 1622759, 142
0, 0.459, 1.061, 1.5987, 33.36, 27.38, -28.53, -32.67, 0.636098, 0.722244, 1.6118, 2, 0, 1622770, 145
0, 0.459, 1.065, 1.598, 33.82, 27.61, -27.61, -33.82, 0.637558, 0.741461, 1.60515, 2, 0, 1622777, 146
0, 0.458, 1.075, 1.5963, 34.28, 26.46, -27.84, -32.67, 0.638124, 0.754573, 1.60515, 2, 0, 1622791, 148
0, 0.458, 1.084, 1.5936, 33.59, 24.62, -28.3, -32.21, 0.638446, 0.76506, 1.60515, 2, 0, 1622802, 149
0, 0.457, 1.089, 1.5926, 33.82, 23.7, -28.53, -32.67, 0.636278, 0.774863, 1.60478, 2, 0, 1622809, 150
0, 0.456, 1.103, 1.5925, 31.52, 23.46, -27.38, -31.98, 0.635447, 0.783463, 1.60478, 2, 0, 1622820, 153
0, 0.456, 1.112, 1.593, 31.52, 23, -27.84, -31.75, 0.635053, 0.792592, 1.60478, 2, 0, 1622827, 154
0, 0.455, 1.121, 1.5941, 32.44, 23.93, -27.15, -32.67, 0.634564, 0.803926, 1.60478, 2, 0, 1622843, 156
0, 0.455, 1.13, 1.5944, 32.67, 24.85, -26.69, -31.98, 0.636972, 0.811292, 1.60615, 2, 0, 1622850, 158
0, 0.454, 1.144, 1.5942, 31.52, 24.62, -26.92, -31.75, 0.637648, 0.815754, 1.60615, 2, 0, 1622861, 160
0, 0.454, 1.148, 1.5942, 31.52, 24.62, -27.15, -31.75, 0.637913, 0.823214, 1.60615, 2, 0, 1622868, 161
0, 0.454, 1.153, 1.5943, 30.83, 24.62, -27.15, -31.29, 0.636989, 0.838694, 1.60107, 2, 0, 1622884, 162
0, 0.452, 1.175, 1.5931, 31.06, 24.16, -26.69, -29.91, 0.636654, 0.842175, 1.60107, 2, 0, 1622896, 166
0, 0.452, 1.179, 1.5931, 31.29, 23.46, -26.92, -30.6, 0.636576, 0.849204, 1.60107, 2, 0, 1622903, 167
0, 0.451, 1.192, 1.5925, 32.21, 24.16, -27.15, -31.29, 0.636238, 0.863273, 1.60719, 2, 0, 1622917, 169
0, 0.451, 1.201, 1.5925, 31.98, 24.16, -26, -31.06, 0.636102, 0.871683, 1.60719, 2, 0, 1622928, 171
0, 0.451, 1.206, 1.5921, 31.52, 23.46, -25.31, -31.06, 0.636041, 0.872454, 1.60719, 2, 0, 1622933, 172
0, 0.45, 1.219, 1.5908, 30.37, 23.46, -25.08, -29.22, 0.635776, 0.889124, 1.60222, 2, 0, 1622947, 174
0, 0.449, 1.227, 1.5913, 29.91, 23, -25.77, -28.07, 0.63563, 0.897778, 1.60222, 2, 0, 1622956, 176
0, 0.449, 1.236, 1.5909, 30.37, 22.31, -26.92, -28.76, 0.635485, 0.913344, 1.61125, 2, 0, 1622981, 178
0, 0.447, 1.253, 1.593, 31.06, 22.31, -25.77, -29.22, 0.635343, 0.924032, 1.61125, 2, 0, 1622988, 181
0, 0.446, 1.261, 1.5932, 29.91, 22.54, -25.77, -27.61, 0.635229, 0.932571, 1.61125, 2, 0, 1623000, 183
0, 0.446, 1.269, 1.5938, 29.45, 22.31, -25.77, -27.61, 0.635338, 0.927839, 1.61125, 2, 0, 1623012, 184
0, 0.445, 1.282, 1.5942, 29.68, 22.77, -24.85, -28.3, 0.63495, 0.944623, 1.59444, 2, 0, 1623023, 187
0, 0.444, 1.286, 1.5942, 30.37, 22.77, -24.39, -28.53, 0.634791, 0.954103, 1.59444, 2, 0, 1623030, 188
0, 0.444, 1.294, 1.5945, 30.37, 22.08, -23.93, -28.53, 0.63466, 0.961824, 1.59444, 2, 0, 1623041, 189
0, 0.443, 1.298, 1.5947, 29.91, 21.85, -24.16, -26.92, 0.63418, 0.967111, 1.61315, 2, 0, 1623046, 190
0, 0.443, 1.306, 1.5944, 28.99, 20.47, -24.62, -26.46, 0.633741, 0.982752, 1.61315, 2, 0, 1623071, 192
0, 0.44, 1.33, 1.5979, 29.22, 20.47, -24.62, -26.92, 0.632426, 1.00354, 1.60758, 2, 0, 1623083, 197
0, 0.44, 1.334, 1.5988, 29.68, 20.93, -24.39, -26, 0.631297, 1.02933, 1.60758, 2, 0, 1623108, 198
0, 0.439, 1.342, 1.5978, 29.22, 21.62, -23.7, -26.69, 0.629838, 1.04514, 1.61189, 2, 0, 1623138, 199
0, 0.436, 1.382, 1.5915, 27.84, 20.47, -23.7, -25.77, 0.629399, 1.0526, 1.61189, 2, 0, 1623149, 208
0, 0.435, 1.389, 1.591, 27.38, 19.78, -23.93, -25.31, 0.628263, 1.0622, 1.60859, 2, 0, 1623156, 209
0, 0.434, 1.397, 1.5907, 27.15, 20.47, -24.39, -26.69, 0.628176, 1.06186, 1.60859, 2, 0, 1623168, 211
0, 0.434, 1.405, 1.5914, 28.07, 20.7, -24.16, -26.92, 0.627627, 1.06895, 1.60859, 2, 0, 1623179, 213
0, 0.433, 1.417, 1.5935, 28.76, 21.62, -23, -26.92, 0.627214, 1.08157, 1.60711, 2, 0, 1623190, 215
0, 0.433, 1.421, 1.5945, 28.53, 21.39, -23, -27.84, 0.626483, 1.09376, 1.60711, 2, 0, 1623204, 216
0, 0.432, 1.436, 1.5966, 27.15, 21.62, -22.77, -26, 0.626999, 1.08776, 1.60711, 2, 0, 1623216, 219
0, 0.431, 1.444, 1.5974, 26.46, 21.39, -21.85, -25.31, 0.62631, 1.10408, 1.59927, 2, 0, 1623227, 221
0, 0.43, 1.463, 1.5952, 26.92, 21.16, -23, -26.69, 0.626546, 1.13675, 1.60224, 2, 0, 1623264, 225
0, 0.43, 1.474, 1.5945, 26, 18.63, -23.23, -25.31, 0.626482, 1.14397, 1.60224, 2, 0, 1623270, 228
0, 0.428, 1.485, 1.5961, 27.15, 19.55, -23, -26.46, 0.6264, 1.15322, 1.60224, 2, 0, 1623282, 230
0, 0.428, 1.489, 1.5964, 27.84, 18.86, -23.46, -25.08, 0.62459, 1.15828, 1.61749, 2, 0, 1623286, 231
0, 0.426, 1.507, 1.5978, 26.92, 19.78, -22.31, -24.85, 0.623634, 1.17602, 1.607, 2, 0, 1623329, 235
0, 0.424, 1.529, 1.5948, 25.54, 19.09, -22.31, -24.62, 0.623322, 1.18163, 1.607, 2, 0, 1623340, 240
0, 0.424, 1.533, 1.5952, 25.77, 18.86, -22.31, -24.62, 0.622186, 1.19594, 1.6112, 2, 0, 1623347, 241
0, 0.424, 1.54, 1.595, 25.31, 19.09, -21.62, -24.39, 0.621462, 1.20589, 1.6112, 2, 0, 1623360, 243
0, 0.423, 1.55, 1.5943, 25.77, 18.4, -21.16, -24.62, 0.620895, 1.21367, 1.6112, 2, 0, 1623372, 245
0, 0.422, 1.554, 1.5939, 25.54, 18.4, -21.39, -23.7, 0.620159, 1.22377, 1.6112, 2, 0, 1623376, 246
0, 0.422, 1.561, 1.5927, 24.62, 18.17, -20.93, -24.16, 0.620571, 1.21925, 1.60075, 2, 0, 1623390, 248
0, 0.421, 1.571, 1.593, 24.85, 17.94, -21.39, -23.93, 0.620075, 1.22653, 1.60075, 2, 0, 1623402, 250
0, 0.421, 1.578, 1.5919, 25.31, 18.4, -21.62, -24.16, 0.619592, 1.23363, 1.60075, 2, 0, 1623413, 252
0, 0.42, 1.589, 1.5907, 25.08, 18.17, -21.39, -24.39, 0.618583, 1.25201, 1.60086, 2, 0, 1623424, 254
0, 0.419, 1.592, 1.5905, 24.85, 17.94, -21.62, -23, 0.618222, 1.25842, 1.60086, 2, 0, 1623431, 255
0, 0.419, 1.599, 1.5903, 25.08, 18.17, -21.85, -23.7, 0.617757, 1.26606, 1.60086, 2, 0, 1623443, 1
0, 0.418, 1.603, 1.5901, 24.85, 18.86, -21.62, -23, 0.616664, 1.27513, 1.61382, 2, 0, 1623450, 2
0, 0.418, 1.613, 1.589, 24.39, 18.4, -21.62, -23.93, 0.615944, 1.28432, 1.61382, 2, 0, 1623461, 4
0, 0.417, 1.62, 1.5882, 24.16, 18.63, -21.16, -23.7, 0.616022, 1.28139, 1.61382, 2, 0, 1623473, 6
0, 0.417, 1.63, 1.5875, 23.7, 18.4, -19.09, -23, 0.616545, 1.29278, 1.5973, 2, 0, 1623487, 8
0, 0.416, 1.634, 1.5869, 24.39, 17.94, -19.55, -22.54, 0.616273, 1.30405, 1.5973, 2, 0, 1623503, 9
0, 0.416, 1.637, 1.5858, 23.93, 17.48, -20.24, -22.31, 0.616989, 1.30028, 1.5973, 2, 0, 1623517, 10
0, 0.414, 1.656, 1.5862, 23.23, 17.94, -21.16, -23, 0.616166, 1.31477, 1.59371, 2, 0, 1623526, 15
0, 0.414, 1.663, 1.5871, 23.7, 18.4, -19.78, -23.93, 0.616055, 1.32005, 1.59371, 2, 0, 1623540, 17
0, 0.414, 1.67, 1.5878, 24.16, 18.4, -20.47, -24.62, 0.615916, 1.32667, 1.59371, 2, 0, 1623545, 18
0, 0.413, 1.677, 1.5887, 23.46, 18.86, -19.32, -23.7, 0.614544, 1.34369, 1.59769, 2, 0, 1623556, 20
0, 0.413, 1.683, 1.5887, 22.31, 19.09, -18.4, -22.31, 0.614193, 1.35095, 1.59769, 2, 0, 1623570, 22
0, 0.413, 1.69, 1.5885, 22.08, 18.4, -18.86, -21.16, 0.61464, 1.36123, 1.60563, 2, 0, 1623586, 23
0, 0.413, 1.693, 1.5885, 21.85, 18.4, -19.32, -21.16, 0.614531, 1.36955, 1.60563, 2, 0, 1623594, 24
0, 0.412, 1.702, 1.5895, 23, 17.71, -20.47, -20.01, 0.614885, 1.36613, 1.60563, 2, 0, 1623600, 27
0, 0.412, 1.709, 1.5916, 24.16, 17.48, -19.78, -20.93, 0.614905, 1.37138, 1.60563, 2, 0, 1623617, 28
0, 0.411, 1.712, 1.592, 23.46, 17.48, -19.09, -21.39, 0.614489, 1.39368, 1.59915, 2, 0, 1623646, 29
0, 0.41, 1.722, 1.5943, 23, 16.79, -19.09, -21.62, 0.614572, 1.39657, 1.59739, 2, 0, 1623653, 32
0, 0.409, 1.74, 1.5964, 20.7, 17.25, -19.32, -20.93, 0.614552, 1.4018, 1.59739, 2, 0, 1623660, 37
0, 0.408, 1.749, 1.5969, 21.39, 15.87, -19.55, -20.93, 0.614526, 1.40843, 1.59739, 2, 0, 1623676, 39
