ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.72, -0.641, 1.5631, 35.43, 27.61, -30.14, -34.97, 0.644294, -0.678144, 1.58736, 2, 0, 1002693, 253
0, 0.72, -0.636, 1.5635, 36.12, 27.15, -30.14, -34.74, 0.644463, -0.664796, 1.58736, 2, 0, 1002716, 254
0, 0.72, -0.632, 1.5644, 35.66, 27.61, -29.22, -34.74, 0.644868, -0.668951, 1.58736, 2, 0, 1002722, 255
0, 0.723, -0.604, 1.5654, 35.2, 27.38, -29.45, -35.89, 0.645023, -0.66408, 1.58736, 2, 0, 1002734, 4
0, 0.723, -0.6, 1.5651, 36.12, 27.61, -30.14, -35.89, 0.641694, -0.643642, 1.60274, 2, 0, 1002745, 5
0, 0.724, -0.59, 1.5644, 35.89, 28.3, -30.37, -35.89, 0.640471, -0.636647, 1.60274, 2, 0, 1002752, 6
0, 0.725, -0.576, 1.5662, 36.12, 28.07, -29.22, -35.2, 0.639816, -0.629486, 1.60274, 2, 0, 1002764, 9
0, 0.725, -0.571, 1.5659, 36.12, 28.76, -28.53, -34.28, 0.639013, -0.620695, 1.60274, 2, 0, 1002775, 10
0, 0.726, -0.562, 1.5651, 36.12, 27.84, -28.53, -34.74, 0.640899, -0.572367, 1.59606, 2, 0, 1002782, 11
0, 0.726, -0.553, 1.5635, 36.35, 27.15, -29.91, -34.28, 0.64075, -0.558135, 1.59606, 2, 0, 1002793, 13
0, 0.728, -0.534, 1.5611, 34.74, 27.61, -29.68, -35.43, 0.638041, -0.542526, 1.59607, 2, 0, 1002853, 16
0, 0.732, -0.488, 1.5597, 34.97, 28.07, -28.99, -35.43, 0.63745, -0.535896, 1.59607, 2, 0, 1002860, 25
0, 0.732, -0.479, 1.5602, 34.28, 28.07, -28.99, -34.97, 0.63956, -0.518134, 1.59687, 2, 0, 1002865, 26
0, 0.733, -0.474, 1.5602, 34.28, 28.07, -28.99, -34.97, 0.640366, -0.50982, 1.59687, 2, 0, 1002890, 27
0, 0.733, -0.469, 1.5602, 35.66, 28.07, -28.76, -34.74, 0.638578, -0.456024, 1.59039, 2, 0, 1002915, 28
0, 0.737, -0.423, 1.5588, 35.66, 27.84, -28.53, -34.51, 0.637797, -0.436155, 1.59039, 2, 0, 1002926, 36
0, 0.738, -0.414, 1.5575, 35.89, 28.3, -29.68, -34.97, 0.637421, -0.421643, 1.59039, 2, 0, 1002938, 38
0, 0.739, -0.405, 1.5566, 35.43, 28.3, -30.37, -35.66, 0.636953, -0.403592, 1.59039, 2, 0, 1002949, 40
0, 0.74, -0.395, 1.5559, 36.35, 28.76, -30.37, -35.2, 0.637839, -0.421991, 1.5829, 2, 0, 1002956, 41
0, 0.74, -0.386, 1.5555, 36.35, 27.38, -30.37, -35.43, 0.637713, -0.411944, 1.5829, 2, 0, 1002967, 43
0, 0.741, -0.376, 1.5544, 35.89, 28.07, -29.45, -35.89, 0.637612, -0.403884, 1.5829, 2, 0, 1002979, 45
0, 0.742, -0.367, 1.5544, 35.66, 27.15, -29.45, -34.74, 0.638084, -0.409056, 1.5829, 2, 0, 1002986, 46
0, 0.742, -0.358, 1.5535, 36.12, 28.3, -29.45, -34.51, 0.638107, -0.404126, 1.5829, 2, 0, 1002997, 48
0, 0.743, -0.349, 1.5528, 35.89, 28.07, -30.14, -34.74, 0.635472, -0.381898, 1.59452, 2, 0, 1003011, 50
0, 0.744, -0.335, 1.552, 36.35, 27.61, -29.91, -34.74, 0.63474, -0.378157, 1.59452, 2, 0, 1003022, 52
0, 0.745, -0.33, 1.552, 35.43, 28.3, -29.45, -34.05, 0.634048, -0.369412, 1.59452, 2, 0, 1003027, 53
0, 0.745, -0.321, 1.5513, 34.97, 27.61, -29.45, -35.66, 0.633362, -0.360746, 1.59452, 2, 0, 1003041, 55
0, 0.747, -0.307, 1.5504, 35.43, 27.84, -29.22, -34.51, 0.625443, -0.338961, 1.56714, 2, 0, 1003052, 57
0, 0.747, -0.302, 1.5499, 35.66, 28.3, -29.91, -34.51, 0.622464, -0.328081, 1.56714, 2, 0, 1003057, 58
0, 0.748, -0.293, 1.5494, 36.35, 27.38, -30.37, -35.43, 0.620062, -0.319311, 1.56714, 2, 0, 1003075, 60
0, 0.749, -0.279, 1.55, 35.66, 27.61, -30.14, -34.05, 0.619474, -0.335879, 1.56435, 2, 0, 1003082, 62
0, 0.75, -0.27, 1.5511, 35.2, 27.38, -29.22, -33.59, 0.61803, -0.329062, 1.56822, 2, 0, 1003093, 64
0, 0.75, -0.265, 1.5511, 34.97, 27.61, -29.68, -34.05, 0.61639, -0.325773, 1.56822, 2, 0, 1003100, 65
0, 0.751, -0.256, 1.5521, 35.66, 28.07, -29.68, -34.74, 0.617932, -0.314542, 1.56778, 2, 0, 1003112, 66
0, 0.752, -0.242, 1.5552, 36.12, 28.07, -29.45, -35.2, 0.61718, -0.309526, 1.56778, 2, 0, 1003123, 69
0, 0.753, -0.228, 1.5575, 35.66, 28.07, -28.76, -33.36, 0.618692, -0.296428, 1.56726, 2, 0, 1003137, 71
0, 0.754, -0.219, 1.5583, 36.12, 26, -29.22, -33.36, 0.618456, -0.288107, 1.56726, 2, 0, 1003149, 73
0, 0.754, -0.21, 1.5585, 34.97, 26.69, -29.68, -33.82, 0.620234, -0.276527, 1.57618, 2, 0, 1003160, 75
0, 0.755, -0.201, 1.5593, 34.97, 27.38, -30.14, -35.2, 0.620545, -0.266925, 1.57618, 2, 0, 1003167, 76
0, 0.755, -0.192, 1.5608, 34.74, 27.84, -29.68, -33.59, 0.620388, -0.249399, 1.57925, 2, 0, 1003178, 78
0, 0.756, -0.182, 1.5627, 36.12, 27.61, -29.68, -33.82, 0.620964, -0.229431, 1.58214, 2, 0, 1003190, 80
0, 0.757, -0.173, 1.5637, 36.58, 27.84, -30.14, -34.28, 0.621267, -0.214777, 1.58214, 2, 0, 1003197, 81
0, 0.757, -0.164, 1.5641, 35.43, 27.61, -28.53, -34.51, 0.621507, -0.203127, 1.58214, 2, 0, 1003213, 83
0, 0.758, -0.155, 1.5638, 34.97, 27.15, -28.76, -34.74, 0.621612, -0.199655, 1.57976, 2, 0, 1003220, 85
0, 0.759, -0.141, 1.5625, 36.12, 28.3, -29.68, -33.82, 0.621834, -0.187824, 1.57976, 2, 0, 1003231, 87
0, 0.759, -0.132, 1.5615, 35.43, 26.92, -30.83, -34.28, 0.622014, -0.178253, 1.57976, 2, 0, 1003245, 89
0, 0.76, -0.118, 1.559, 35.2, 27.15, -30.37, -35.2, 0.622098, -0.173163, 1.5771, 2, 0, 1003261, 91
0, 0.761, -0.109, 1.5597, 35.2, 26.92, -30.37, -34.74, 0.621984, -0.163084, 1.57912, 2, 0, 1003268, 93
0, 0.761, -0.099, 1.5586, 36.35, 27.61, -30.6, -35.43, 0.622051, -0.155696, 1.57912, 2, 0, 1003279, 95
0, 0.762, -0.09, 1.5586, 36.81, 27.84, -30.37, -34.28, 0.623228, -0.145071, 1.5863, 2, 0, 1003286, 96
0, 0.763, -0.081, 1.5575, 36.58, 26.69, -29.45, -33.59, 0.623629, -0.135245, 1.5863, 2, 0, 1003300, 98
0, 0.763, -0.072, 1.5571, 34.97, 26.46, -29.45, -32.67, 0.622873, -0.11997, 1.5838, 2, 0, 1003311, 100
0, 0.764, -0.058, 1.5569, 35.66, 27.15, -30.14, -33.82, 0.622313, -0.102157, 1.57559, 2, 0, 1003323, 102
0, 0.764, -0.053, 1.5577, 35.89, 27.15, -30.37, -34.51, 0.622227, -0.0914607, 1.57559, 2, 0, 1003334, 103
0, 0.764, -0.049, 1.5577, 35.89, 27.61, -30.6, -34.97, 0.622119, -0.0780144, 1.57559, 2, 0, 1003341, 104
0, 0.766, -0.03, 1.5579, 35.66, 26.46, -28.76, -34.28, 0.622465, -0.0742492, 1.58123, 2, 0, 1003352, 107
0, 0.766, -0.021, 1.5572, 35.66, 27.61, -29.68, -33.36, 0.622475, -0.0655149, 1.58123, 2, 0, 1003363, 109
0, 0.767, -0.007, 1.5593, 34.97, 27.84, -29.91, -34.28, 0.622488, -0.0545105, 1.58123, 2, 0, 1003375, 111
0, 0.768, -0.002, 1.5602, 35.89, 28.76, -29.22, -34.74, 0.622892, -0.0501912, 1.58454, 2, 0, 1003382, 112
0, 0.769, 0.006, 1.5613, 34.51, 27.84, -27.84, -34.74, 0.623023, -0.0404153, 1.58454, 2, 0, 1003393, 114
0, 0.77, 0.019, 1.5607, 36.12, 27.84, -29.68, -34.51, 0.623222, -0.0309801, 1.58343, 2, 0, 1003407, 116
0, 0.77, 0.029, 1.5602, 36.12, 27.15, -30.6, -33.59, 0.623341, -0.0232588, 1.58343, 2, 0, 1003418, 118
0, 0.771, 0.033, 1.5605, 35.66, 27.15, -30.37, -33.36, 0.624451, -0.0155222, 1.58035, 2, 0, 1003425, 119
0, 0.771, 0.047, 1.5616, 35.43, 26.69, -28.76, -34.28, 0.624766, -0.008289, 1.58035, 2, 0, 1003437, 121
0, 0.772, 0.056, 1.5625, 35.89, 28.07, -28.3, -34.51, 0.625272, -0.00102667, 1.58403, 2, 0, 1003448, 123
0, 0.773, 0.065, 1.5636, 35.66, 27.84, -30.6, -34.74, 0.625295, 0.0132688, 1.58538, 2, 0, 1003460, 125
0, 0.773, 0.075, 1.564, 35.43, 28.3, -30.6, -34.05, 0.625547, 0.0213443, 1.58538, 2, 0, 1003466, 126
0, 0.774, 0.084, 1.5658, 35.89, 28.07, -30.83, -35.2, 0.625869, 0.0316281, 1.58538, 2, 0, 1003478, 128
0, 0.775, 0.094, 1.5681, 36.81, 29.22, -29.68, -34.28, 0.625896, 0.0472275, 1.59404, 2, 0, 1003490, 130
0, 0.775, 0.103, 1.5695, 36.12, 29.22, -29.45, -34.28, 0.626243, 0.0644139, 1.59404, 2, 0, 1003508, 131
0, 0.776, 0.108, 1.5692, 37.04, 28.99, -29.45, -34.28, 0.626394, 0.0718724, 1.59404, 2, 0, 1003513, 132
0, 0.777, 0.14, 1.5661, 34.51, 27.38, -29.45, -34.51, 0.62639, 0.0926043, 1.58849, 2, 0, 1003542, 138
0, 0.778, 0.149, 1.565, 33.36, 26.92, -28.07, -34.51, 0.626502, 0.101107, 1.58849, 2, 0, 1003551, 140
0, 0.779, 0.163, 1.5646, 34.51, 27.84, -28.99, -34.97, 0.627198, 0.11498, 1.58622, 2, 0, 1003562, 142
0, 0.779, 0.167, 1.5634, 35.2, 27.38, -29.91, -34.97, 0.627437, 0.124241, 1.58622, 2, 0, 1003574, 143
0, 0.781, 0.186, 1.5627, 35.66, 27.84, -30.6, -34.28, 0.626958, 0.130413, 1.58293, 2, 0, 1003585, 146
0, 0.781, 0.191, 1.5621, 35.89, 28.3, -30.14, -33.59, 0.627923, 0.142081, 1.57687, 2, 0, 1003592, 147
0, 0.781, 0.195, 1.5621, 35.2, 27.38, -29.22, -34.74, 0.628398, 0.156841, 1.57687, 2, 0, 1003610, 148
0, 0.782, 0.2, 1.5619, 35.43, 26.23, -29.22, -35.66, 0.628666, 0.165161, 1.57687, 2, 0, 1003622, 149
0, 0.783, 0.218, 1.5595, 36.12, 27.15, -30.37, -35.2, 0.628097, 0.186387, 1.58194, 2, 0, 1003629, 152
0, 0.784, 0.233, 1.5592, 36.35, 27.38, -30.14, -33.82, 0.628208, 0.196854, 1.58194, 2, 0, 1003640, 155
0, 0.784, 0.242, 1.5601, 36.12, 26.46, -30.14, -34.51, 0.628347, 0.210034, 1.58194, 2, 0, 1003647, 156
0, 0.785, 0.246, 1.5601, 34.97, 25.77, -29.45, -34.28, 0.6283, 0.214146, 1.58374, 2, 0, 1003658, 157
0, 0.785, 0.26, 1.563, 35.2, 27.15, -30.83, -34.28, 0.628272, 0.213542, 1.58374, 2, 0, 1003670, 160
0, 0.786, 0.274, 1.5663, 36.81, 28.07, -30.83, -33.59, 0.628339, 0.222015, 1.58374, 2, 0, 1003681, 162
0, 0.786, 0.283, 1.5689, 36.12, 27.84, -31.29, -34.05, 0.629803, 0.225006, 1.58139, 2, 0, 1003695, 164
0, 0.787, 0.297, 1.5721, 36.58, 29.22, -30.14, -35.66, 0.630137, 0.230451, 1.58139, 2, 0, 1003706, 166
0, 0.787, 0.302, 1.5721, 36.35, 29.45, -29.22, -35.43, 0.630379, 0.225701, 1.58139, 2, 0, 1003711, 167
0, 0.788, 0.312, 1.5719, 36.81, 28.3, -29.45, -34.97, 0.63033, 0.235221, 1.58454, 2, 0, 1003725, 169
0, 0.789, 0.326, 1.5719, 35.89, 26.92, -29.91, -34.28, 0.630533, 0.239442, 1.58454, 2, 0, 1003736, 171
0, 0.789, 0.33, 1.5727, 35.2, 26.69, -30.14, -34.05, 0.630793, 0.244839, 1.58454, 2, 0, 1003743, 172
0, 0.789, 0.335, 1.574, 34.97, 26.92, -29.91, -33.82, 0.635372, 0.261694, 1.57763, 2, 0, 1003754, 173
0, 0.79, 0.353, 1.5773, 36.58, 27.38, -28.99, -34.51, 0.636454, 0.268619, 1.57763, 2, 0, 1003765, 176
0, 0.791, 0.362, 1.5768, 35.43, 28.3, -29.22, -34.97, 0.637803, 0.277257, 1.57763, 2, 0, 1003779, 178
0, 0.791, 0.372, 1.5768, 35.43, 27.38, -29.68, -33.59, 0.638074, 0.305567, 1.57083, 2, 0, 1003791, 180
0, 0.792, 0.385, 1.5759, 35.2, 27.15, -29.91, -33.82, 0.638221, 0.313775, 1.57083, 2, 0, 1003802, 182
0, 0.792, 0.39, 1.5756, 35.2, 27.61, -29.45, -34.28, 0.639058, 0.326737, 1.57083, 2, 0, 1003809, 183
0, 0.793, 0.399, 1.5756, 34.97, 26.69, -29.68, -35.43, 0.639214, 0.338363, 1.58026, 2, 0, 1003820, 185
0, 0.793, 0.408, 1.5773, 35.66, 26.23, -30.37, -34.74, 0.639902, 0.351909, 1.58026, 2, 0, 1003832, 186
0, 0.794, 0.422, 1.5801, 37.73, 26.92, -30.6, -34.51, 0.639437, 0.346568, 1.58026, 2, 0, 1003843, 189
0, 0.794, 0.427, 1.5805, 38.19, 27.38, -29.22, -33.59, 0.639712, 0.352888, 1.58026, 2, 0, 1003850, 190
0, 0.794, 0.441, 1.5803, 36.81, 27.15, -28.76, -33.59, 0.641326, 0.372901, 1.57911, 2, 0, 1003861, 192
0, 0.794, 0.445, 1.5786, 36.12, 26.23, -28.76, -31.29, 0.641876, 0.381895, 1.57911, 2, 0, 1003868, 193
0, 0.794, 0.45, 1.5778, 34.51, 25.77, -30.14, -32.44, 0.641359, 0.390037, 1.58741, 2, 0, 1003892, 194
0, 0.794, 0.454, 1.5762, 34.51, 25.31, -31.29, -32.44, 0.641633, 0.399455, 1.58741, 2, 0, 1003898, 195
0, 0.795, 0.482, 1.5773, 35.66, 27.84, -31.75, -35.2, 0.641849, 0.40692, 1.58741, 2, 0, 1003910, 200
0, 0.795, 0.492, 1.5805, 35.89, 27.84, -30.37, -35.43, 0.644214, 0.437496, 1.57852, 2, 0, 1003928, 201
0, 0.796, 0.51, 1.5828, 37.73, 26.23, -29.91, -34.28, 0.644958, 0.44723, 1.57852, 2, 0, 1003939, 205
0, 0.796, 0.52, 1.5823, 37.73, 26.23, -30.83, -34.97, 0.645732, 0.459995, 1.57852, 2, 0, 1003946, 206
0, 0.796, 0.524, 1.5827, 36.35, 26.23, -31.29, -33.59, 0.643513, 0.486553, 1.58945, 2, 0, 1003976, 207
0, 0.796, 0.529, 1.5835, 34.05, 26, -31.29, -32.44, 0.642672, 0.482446, 1.58945, 2, 0, 1003982, 208
0, 0.797, 0.556, 1.5862, 36.81, 28.07, -30.14, -34.74, 0.645719, 0.505014, 1.59792, 2, 0, 1004001, 213
0, 0.797, 0.561, 1.5858, 36.81, 27.38, -30.14, -35.89, 0.646305, 0.516028, 1.59792, 2, 0, 1004012, 214
0, 0.798, 0.58, 1.5855, 35.2, 27.38, -27.38, -34.51, 0.647092, 0.507357, 1.59792, 2, 0, 1004017, 217
0, 0.799, 0.593, 1.5848, 36.35, 27.38, -30.83, -34.05, 0.647076, 0.526028, 1.59468, 2, 0, 1004030, 220
0, 0.799, 0.607, 1.5817, 37.04, 24.85, -31.98, -33.36, 0.647564, 0.535402, 1.59468, 2, 0, 1004041, 222
0, 0.799, 0.612, 1.5812, 36.35, 26, -31.98, -33.36, 0.643965, 0.572799, 1.60258, 2, 0, 1004066, 223
0, 0.799, 0.64, 1.5802, 36.35, 27.84, -29.45, -34.05, 0.643416, 0.585959, 1.60258, 2, 0, 1004078, 228
0, 0.8, 0.644, 1.5798, 36.58, 27.15, -29.68, -34.28, 0.645943, 0.596406, 1.58824, 2, 0, 1004085, 229
0, 0.8, 0.658, 1.5764, 36.12, 27.38, -30.6, -34.74, 0.646434, 0.614906, 1.58824, 2, 0, 1004107, 231
0, 0.8, 0.672, 1.5746, 35.43, 26.23, -30.6, -34.28, 0.647313, 0.610715, 1.58824, 2, 0, 1004114, 234
0, 0.801, 0.686, 1.5739, 34.28, 26, -29.68, -33.59, 0.647033, 0.626851, 1.58266, 2, 0, 1004126, 236
0, 0.801, 0.695, 1.5745, 35.89, 26.23, -30.14, -32.21, 0.647241, 0.635792, 1.58266, 2, 0, 1004140, 238
0, 0.801, 0.704, 1.5747, 36.35, 26.23, -30.14, -33.36, 0.647498, 0.646866, 1.58266, 2, 0, 1004149, 240
0, 0.801, 0.713, 1.5747, 36.12, 26.92, -29.91, -34.05, 0.646662, 0.652005, 1.59321, 2, 0, 1004155, 241
0, 0.802, 0.722, 1.5747, 33.82, 26, -28.53, -33.36, 0.64665, 0.660381, 1.59321, 2, 0, 1004167, 243
0, 0.802, 0.726, 1.5753, 32.67, 26, -28.3, -32.9, 0.646636, 0.67076, 1.59321, 2, 0, 1004174, 244
0, 0.803, 0.74, 1.5778, 33.59, 26, -27.61, -32.21, 0.647697, 0.692426, 1.59024, 2, 0, 1004205, 246
0, 0.804, 0.757, 1.5788, 34.51, 26.46, -28.3, -32.67, 0.647926, 0.703219, 1.59024, 2, 0, 1004212, 250
0, 0.805, 0.77, 1.5804, 34.51, 26.46, -28.76, -31.98, 0.648451, 0.720063, 1.59428, 2, 0, 1004223, 252
0, 0.805, 0.779, 1.5811, 34.51, 25.31, -28.99, -32.21, 0.648715, 0.730368, 1.59428, 2, 0, 1004234, 254
0, 0.805, 0.792, 1.5816, 33.82, 25.54, -29.22, -31.29, 0.648866, 0.734218, 1.59428, 2, 0, 1004246, 0
0, 0.805, 0.797, 1.5818, 33.36, 25.54, -28.3, -30.6, 0.65001, 0.750433, 1.61058, 2, 0, 1004253, 1
0, 0.806, 0.809, 1.5822, 32.67, 24.62, -27.15, -30.83, 0.650461, 0.760311, 1.61058, 2, 0, 1004269, 4
0, 0.806, 0.818, 1.5819, 32.9, 24.85, -27.84, -31.29, 0.651032, 0.77283, 1.61058, 2, 0, 1004276, 5
0, 0.806, 0.826, 1.5835, 32.21, 23.7, -26.69, -31.29, 0.65078, 0.761551, 1.61058, 2, 0, 1004287, 7
0, 0.806, 0.83, 1.5849, 32.21, 23.93, -26.92, -31.06, 0.650995, 0.779888, 1.61463, 2, 0, 1004294, 8
0, 0.807, 0.843, 1.5864, 33.13, 23.23, -28.07, -29.91, 0.651261, 0.787841, 1.61463, 2, 0, 1004306, 10
0, 0.807, 0.851, 1.5853, 32.44, 23, -27.38, -30.14, 0.65159, 0.79769, 1.61463, 2, 0, 1004317, 12
0, 0.807, 0.859, 1.5855, 31.98, 23.23, -27.38, -30.37, 0.650286, 0.817775, 1.61125, 2, 0, 1004331, 14
0, 0.807, 0.868, 1.5854, 32.44, 23.46, -27.15, -31.29, 0.650113, 0.844666, 1.61125, 2, 0, 1004354, 15
0, 0.807, 0.892, 1.5827, 31.06, 23.46, -26.69, -30.14, 0.649485, 0.852817, 1.6088, 2, 0, 1004365, 20
0, 0.807, 0.896, 1.5827, 31.29, 23.7, -26.69, -30.37, 0.649272, 0.86404, 1.6088, 2, 0, 1004372, 21
0, 0.807, 0.9, 1.5821, 31.06, 23.7, -26.46, -30.37, 0.649323, 0.854258, 1.6088, 2, 0, 1004390, 22
0, 0.808, 0.904, 1.5819, 31.75, 23.46, -26.69, -30.14, 0.649165, 0.860769, 1.6088, 2, 0, 1004395, 23
0, 0.808, 0.924, 1.5819, 29.91, 23.23, -26.46, -29.22, 0.648906, 0.873059, 1.60697, 2, 0, 1004407, 27
0, 0.808, 0.932, 1.5817, 30.14, 22.77, -26.23, -29.22, 0.648711, 0.88152, 1.60697, 2, 0, 1004420, 29
0, 0.809, 0.94, 1.5821, 29.68, 23, -26.46, -29.45, 0.64856, 0.888086, 1.60697, 2, 0, 1004425, 30
0, 0.809, 0.944, 1.581, 29.91, 22.54, -25.77, -29.22, 0.648169, 0.905061, 1.60501, 2, 0, 1004450, 31
0, 0.81, 0.968, 1.5781, 29.68, 22.54, -25.08, -28.99, 0.648015, 0.911748, 1.60501, 2, 0, 1004461, 36
0, 0.81, 0.972, 1.5773, 29.22, 21.62, -26, -28.76, 0.647819, 0.920264, 1.60501, 2, 0, 1004468, 37
0, 0.81, 0.979, 1.5761, 29.22, 21.62, -26, -28.53, 0.647626, 0.928645, 1.60501, 2, 0, 1004480, 39
0, 0.81, 0.991, 1.5764, 30.14, 22.08, -25.54, -28.53, 0.649024, 0.933413, 1.60494, 2, 0, 1004491, 41
0, 0.81, 0.995, 1.5759, 30.6, 22.08, -25.08, -28.99, 0.649204, 0.941396, 1.60494, 2, 0, 1004498, 42
0, 0.811, 0.999, 1.5759, 30.83, 22.77, -25.08, -28.99, 0.649404, 0.937096, 1.60494, 2, 0, 1004521, 43
0, 0.811, 1.002, 1.5753, 29.68, 22.31, -25.08, -27.38, 0.649384, 0.961693, 1.58621, 2, 0, 1004546, 44
0, 0.811, 1.04, 1.5789, 30.14, 21.62, -24.39, -25.77, 0.649558, 0.977449, 1.58621, 2, 0, 1004573, 52
0, 0.811, 1.044, 1.5786, 30.14, 21.85, -25.08, -26.92, 0.646256, 0.989969, 1.59769, 2, 0, 1004589, 53
0, 0.812, 1.07, 1.5769, 29.45, 20.47, -23.93, -27.38, 0.645499, 1.0009, 1.59769, 2, 0, 1004605, 59
0, 0.812, 1.081, 1.5739, 29.68, 21.16, -24.16, -25.08, 0.644899, 1.03172, 1.59906, 2, 0, 1004612, 61
0, 0.812, 1.085, 1.5731, 28.76, 21.16, -24.62, -26, 0.644458, 1.043, 1.59906, 2, 0, 1004617, 62
0, 0.812, 1.092, 1.5709, 28.76, 21.16, -25.54, -26, 0.643914, 1.05693, 1.59906, 2, 0, 1004635, 64
0, 0.812, 1.103, 1.5695, 27.61, 21.16, -24.85, -26.69, 0.644585, 1.044, 1.59906, 2, 0, 1004642, 66
0, 0.812, 1.111, 1.5704, 28.07, 20.47, -23, -26.46, 0.643547, 1.05731, 1.60321, 2, 0, 1004653, 68
0, 0.812, 1.121, 1.5685, 28.76, 20.47, -23, -25.54, 0.643061, 1.06665, 1.60321, 2, 0, 1004667, 70
0, 0.813, 1.128, 1.5672, 28.53, 18.17, -24.16, -25.77, 0.642673, 1.0741, 1.60321, 2, 0, 1004678, 72
0, 0.813, 1.132, 1.5666, 28.07, 19.32, -23.93, -25.54, 0.642182, 1.08353, 1.60321, 2, 0, 1004685, 73
0, 0.813, 1.142, 1.5664, 27.38, 19.78, -24.16, -25.77, 0.643199, 1.09181, 1.59217, 2, 0, 1004697, 75
0, 0.813, 1.149, 1.5674, 27.61, 21.16, -23.46, -25.77, 0.643092, 1.09916, 1.59217, 2, 0, 1004708, 77
0, 0.813, 1.157, 1.568, 27.15, 21.39, -22.77, -26.92, 0.64329, 1.09987, 1.59217, 2, 0, 1004720, 79
0, 0.814, 1.167, 1.5692, 28.3, 21.16, -23, -25.54, 0.643235, 1.10697, 1.59217, 2, 0, 1004731, 81
0, 0.814, 1.171, 1.5686, 27.61, 20.24, -23.23, -26, 0.641112, 1.11687, 1.59113, 2, 0, 1004738, 82
0, 0.815, 1.178, 1.5681, 27.15, 19.32, -23.46, -26.23, 0.640489, 1.12514, 1.59113, 2, 0, 1004749, 84
0, 0.815, 1.185, 1.5685, 26.46, 19.09, -23.23, -25.54, 0.639371, 1.14, 1.59113, 2, 0, 1004774, 85
0, 0.815, 1.188, 1.5689, 26.46, 19.09, -22.31, -24.39, 0.638882, 1.14549, 1.58416, 2, 0, 1004779, 86
0, 0.815, 1.205, 1.5706, 26.69, 20.01, -23.23, -24.16, 0.638002, 1.1571, 1.58416, 2, 0, 1004797, 90
0, 0.815, 1.219, 1.5728, 26.69, 20.24, -22.31, -24.39, 0.637377, 1.16535, 1.58416, 2, 0, 1004811, 94
0, 0.815, 1.225, 1.5729, 26.46, 20.01, -21.85, -24.85, 0.63936, 1.20375, 1.58495, 2, 0, 1004834, 95
0, 0.816, 1.229, 1.5722, 25.08, 20.47, -21.62, -25.08, 0.639784, 1.20056, 1.58495, 2, 0, 1004841, 96
0, 0.816, 1.249, 1.571, 26.23, 17.94, -22.77, -23.93, 0.639011, 1.22064, 1.58689, 2, 0, 1004875, 101
0, 0.816, 1.268, 1.5707, 25.08, 17.71, -21.85, -22.77, 0.63876, 1.23803, 1.58689, 2, 0, 1004893, 106
0, 0.816, 1.284, 1.5738, 26.23, 17.71, -22.31, -22.54, 0.636548, 1.23867, 1.59372, 2, 0, 1004907, 110
0, 0.816, 1.287, 1.5738, 25.54, 18.4, -21.85, -23, 0.635636, 1.24607, 1.59372, 2, 0, 1004918, 111
0, 0.816, 1.29, 1.5736, 23.23, 18.86, -20.93, -21.62, 0.63502, 1.25279, 1.59372, 2, 0, 1004930, 112
0, 0.816, 1.306, 1.5756, 25.31, 18.4, -20.47, -21.39, 0.636581, 1.27724, 1.57366, 2, 0, 1004941, 116
0, 0.816, 1.309, 1.5759, 25.31, 18.17, -20.7, -22.31, 0.636541, 1.29332, 1.57366, 2, 0, 1004960, 117
0, 0.816, 1.325, 1.5759, 22.77, 17.48, -20.93, -22.54, 0.636519, 1.30242, 1.57366, 2, 0, 1004971, 121
0, 0.816, 1.328, 1.5761, 23.46, 17.48, -21.16, -22.31, 0.634825, 1.31361, 1.59679, 2, 0, 1005008, 122
0, 0.816, 1.331, 1.5766, 24.85, 17.02, -21.62, -22.54, 0.635291, 1.3272, 1.58896, 2, 0, 1005026, 123
0, 0.816, 1.352, 1.5776, 23, 15.41, -20.93, -21.85, 0.635391, 1.3302, 1.58896, 2, 0, 1005031, 129
0, 0.815, 1.367, 1.5828, 23.7, 18.63, -20.24, -21.62, 0.635313, 1.34172, 1.58896, 2, 0, 1005061, 133
0, 0.816, 1.382, 1.5838, 23.46, 17.71, -19.78, -21.16, 0.633928, 1.34774, 1.60123, 2, 0, 1005068, 137
0, 0.816, 1.385, 1.584, 23.46, 16.56, -19.78, -21.62, 0.633353, 1.3565, 1.60123, 2, 0, 1005086, 138
0, 0.816, 1.4, 1.5834, 22.54, 14.72, -19.32, -20.24, 0.633023, 1.36154, 1.60123, 2, 0, 1005097, 142
0, 0.815, 1.402, 1.5834, 22.31, 14.72, -19.78, -20.7, 0.632897, 1.3679, 1.59679, 2, 0, 1005127, 143
0, 0.815, 1.405, 1.5831, 22.54, 14.49, -20.93, -20.93, 0.629653, 1.40692, 1.59797, 2, 0, 1005153, 144
0, 0.814, 1.437, 1.5812, 23.23, 15.41, -20.24, -21.16, 0.628968, 1.41582, 1.59797, 2, 0, 1005164, 153
0, 0.814, 1.446, 1.5812, 23, 15.41, -20.24, -20.93, 0.628082, 1.42609, 1.59797, 2, 0, 1005187, 155
