ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.55068, -1.16602, 0.07096, 1.50239, -0.238063, -0.47145, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.55068, -1.16602, 0.07096, 1.50239, -0.238063, -0.47145, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.55068, -1.16602, 0.07096, 1.50239, -0.238063, -0.47145, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.55068, -1.16602, 0.07096, 1.50239, -0.238063, -0.47145, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.41064, -1.15924, 0.00794264, 1.47842, -0.159394, -0.282398, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.41064, -1.15924, 0.00794264, 1.4777, -0.159317, -0.322197, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.41064, -1.15924, 0.00794264, 1.4777, -0.159317, -0.322197, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.41064, -1.15924, 0.00794264, 1.4777, -0.159317, -0.322197, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.41064, -1.15924, 0.00794264, 1.4777, -0.159317, -0.322197, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.41064, -1.15924, 0.00794264, 1.4777, -0.159317, -0.322197, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.27553, -1.16948, -0.05357, 1.36626, -0.0661855, -0.137659, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.27553, -1.16948, -0.05357, 1.36626, -0.0661855, -0.137659, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.27553, -1.16948, -0.05357, 1.36737, -0.0662395, -0.145215, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.27553, -1.16948, -0.05357, 1.36737, -0.0662395, -0.145215, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.27553, -1.16948, -0.05357, 1.36737, -0.0662395, -0.145215, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.27553, -1.16948, -0.05357, 1.36737, -0.0662395, -0.145215, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.14039, -1.18606, -0.0561734, 1.26991, -0.0551632, -0.137405, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.14039, -1.18606, -0.0561734, 1.26892, -0.0551205, -0.130235, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.14039, -1.18606, -0.0561734, 1.26892, -0.0551205, -0.130235, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.14039, -1.18606, -0.0561734, 1.26892, -0.0551205, -0.130235, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.14039, -1.18606, -0.0561734, 1.26892, -0.0551205, -0.130235, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.14039, -1.18606, -0.0561734, 1.26892, -0.0551205, -0.130235, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.14039, -1.18606, -0.0561734, 1.26892, -0.0551205, -0.130235, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.03488, -1.20142, -0.0672175, 1.18977, -0.0330255, -0.0971022, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.03488, -1.20142, -0.0672175, 1.18798, -0.0329759, -0.0832525, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.03488, -1.20142, -0.0672175, 1.18798, -0.0329759, -0.0832525, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.03488, -1.20142, -0.0672175, 1.18798, -0.0329759, -0.0832525, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.03488, -1.20142, -0.0672175, 1.18798, -0.0329759, -0.0832525, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -1.03488, -1.20142, -0.0672175, 1.18798, -0.0329759, -0.0832525, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.92456, -1.21734, -0.0672175, 1.10954, -0.0243564, -0.0832525, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.92456, -1.21734, -0.0672175, 1.10744, -0.0243104, -0.0658449, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.92456, -1.21734, -0.0672175, 1.10744, -0.0243104, -0.0658449, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.92456, -1.21734, -0.0672175, 1.10744, -0.0243104, -0.0658449, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.92456, -1.21734, -0.0672175, 1.10744, -0.0243104, -0.0658449, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.92456, -1.21734, -0.0672175, 1.10744, -0.0243104, -0.0658449, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.815422, -1.23309, -0.0672175, 1.02998, -0.0150948, -0.0658449, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.815422, -1.23309, -0.0672175, 1.02753, -0.0150589, -0.043963, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.815422, -1.23309, -0.0672175, 1.02753, -0.0150589, -0.043963, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.815422, -1.23309, -0.0672175, 1.02753, -0.0150589, -0.043963, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.815422, -1.23309, -0.0672175, 1.02753, -0.0150589, -0.043963, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.815422, -1.23309, -0.0672175, 1.02753, -0.0150589, -0.043963, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.815422, -1.23309, -0.0672175, 1.02753, -0.0150589, -0.043963, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.705248, -1.24899, -0.0672175, 0.949505, -0.00473615, -0.043963, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.705248, -1.24899, -0.0672175, 0.946501, -0.00472118, -0.014964, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.705248, -1.24899, -0.0672175, 0.946501, -0.00472118, -0.014964, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.705248, -1.24899, -0.0672175, 0.946501, -0.00472118, -0.014964, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.705248, -1.24899, -0.0672175, 0.946501, -0.00472118, -0.014964, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.705248, -1.24899, -0.0672175, 0.946501, -0.00472118, -0.014964, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.524073, -1.26048, -0.118151, 0.804798, 0.034533, 0.137835, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.524073, -1.26048, -0.118151, 0.80562, 0.0345683, 0.128648, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.524073, -1.26048, -0.118151, 0.80562, 0.0345683, 0.128648, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.524073, -1.26048, -0.118151, 0.80562, 0.0345683, 0.128648, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.524073, -1.26048, -0.118151, 0.80562, 0.0345683, 0.128648, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.524073, -1.26048, -0.118151, 0.80562, 0.0345683, 0.128648, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.451695, -1.26891, -0.104456, 0.75909, 0.0271366, 0.0875629, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.451695, -1.26891, -0.104456, 0.75744, 0.0270776, 0.107201, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.451695, -1.26891, -0.104456, 0.75744, 0.0270776, 0.107201, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.451695, -1.26891, -0.104456, 0.75744, 0.0270776, 0.107201, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.451695, -1.26891, -0.104456, 0.75744, 0.0270776, 0.107201, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.451695, -1.26891, -0.104456, 0.75744, 0.0270776, 0.107201, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.372532, -1.27923, -0.117527, 0.698429, 0.0432371, 0.146416, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.372532, -1.27923, -0.117527, 0.69539, 0.043049, 0.185482, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.372532, -1.27923, -0.117527, 0.69539, 0.043049, 0.185482, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.372532, -1.27923, -0.117527, 0.69539, 0.043049, 0.185482, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.372532, -1.27923, -0.117527, 0.69539, 0.043049, 0.185482, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.372532, -1.27923, -0.117527, 0.69539, 0.043049, 0.185482, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.292082, -1.28842, -0.118393, 0.639136, 0.0504524, 0.18808, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.292082, -1.28842, -0.118393, 0.639136, 0.0504524, 0.18808, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.292082, -1.28842, -0.118393, 0.635686, 0.05018, 0.236325, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.292082, -1.28842, -0.118393, 0.635686, 0.05018, 0.236325, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.292082, -1.28842, -0.118393, 0.635686, 0.05018, 0.236325, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.292082, -1.28842, -0.118393, 0.635686, 0.05018, 0.236325, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.292082, -1.28842, -0.118393, 0.635686, 0.05018, 0.236325, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.224396, -1.29198, -0.0981285, 0.594338, 0.0371352, 0.17553, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.224396, -1.29198, -0.0981285, 0.593563, 0.0370868, 0.187201, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.224396, -1.29198, -0.0981285, 0.593563, 0.0370868, 0.187201, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.224396, -1.29198, -0.0981285, 0.593563, 0.0370868, 0.187201, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.224396, -1.29198, -0.0981285, 0.593563, 0.0370868, 0.187201, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.224396, -1.29198, -0.0981285, 0.593563, 0.0370868, 0.187201, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.159904, -1.2914, -0.0656784, 0.55652, 0.00663313, 0.0898513, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.159904, -1.2914, -0.0656784, 0.55652, 0.00663313, 0.0898513, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.159904, -1.2914, -0.0656784, 0.559852, 0.00667284, 0.0357551, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.159904, -1.2914, -0.0656784, 0.559852, 0.00667284, 0.0357551, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.159904, -1.2914, -0.0656784, 0.559852, 0.00667284, 0.0357551, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.159904, -1.2914, -0.0656784, 0.559852, 0.00667284, 0.0357551, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.101053, -1.2903, -0.0519764, 0.52087, -0.0227667, -0.00535102, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.101053, -1.2903, -0.0519764, 0.528041, -0.0230801, -0.131044, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.101053, -1.2903, -0.0519764, 0.528041, -0.0230801, -0.131044, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.101053, -1.2903, -0.0519764, 0.528041, -0.0230801, -0.131044, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.101053, -1.2903, -0.0519764, 0.528041, -0.0230801, -0.131044, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.101053, -1.2903, -0.0519764, 0.528041, -0.0230801, -0.131044, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.101053, -1.2903, -0.0519764, 0.528041, -0.0230801, -0.131044, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.0418116, -1.29044, -0.0483055, 0.476243, -0.0848858, -0.529164, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.0418116, -1.29044, -0.0483055, 0.476243, -0.0848858, -0.529164, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.0418116, -1.29044, -0.0483055, 0.476243, -0.0848858, -0.529164, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.0418116, -1.29044, -0.0483055, 0.476243, -0.0848858, -0.529164, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.0418116, -1.29044, -0.0483055, 0.476243, -0.0848858, -0.529164, 2, 7
5, -2.046, -1.439, 0.3003, 0, 0, 0, 0, -0.0418116, -1.29044, -0.0483055, 0.476243, -0.0848858, -0.529164, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.00432834, -1.29331, -0.0522308, 0, 0, -0.68985, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.00432834, -1.29331, -0.0522308, -0.03503, 0.629641, 4.87912, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.00432834, -1.29331, -0.0522308, -0.0376898, 0.69771, 4.87429, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.00432834, -1.29331, -0.0522308, -0.0376898, 0.69771, 4.87429, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.00432834, -1.29331, -0.0522308, -0.0376898, 0.69771, 4.87429, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.00432834, -1.29331, -0.0522308, -0.0376898, 0.69771, 4.87429, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0520247, -1.29796, -0.0866677, -0.0731407, 0.67781, 4.9776, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0520247, -1.29796, -0.0866677, -0.0721308, 0.668451, 5.03486, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0520247, -1.29796, -0.0866677, -0.0721308, 0.668451, 5.03486, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0520247, -1.29796, -0.0866677, -0.0721308, 0.668451, 5.03486, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0520247, -1.29796, -0.0866677, -0.0721308, 0.668451, 5.03486, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0520247, -1.29796, -0.0866677, -0.0721308, 0.668451, 5.03486, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0520247, -1.29796, -0.0866677, -0.0721308, 0.668451, 5.03486, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0896411, -1.30169, 0.173185, 0.109615, 0.79294, 4.2553, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0896411, -1.30169, 0.173185, 0.108603, 0.785616, 4.30028, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0896411, -1.30169, 0.173185, 0.108603, 0.785616, 4.30028, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0896411, -1.30169, 0.173185, 0.108603, 0.785616, 4.30028, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0896411, -1.30169, 0.173185, 0.108603, 0.785616, 4.30028, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0896411, -1.30169, 0.173185, 0.108603, 0.785616, 4.30028, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.100079, -1.28418, 0.73035, 0.679803, 0.823525, 2.62879, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.100079, -1.28418, 0.73035, 0.678406, 0.821833, 2.64213, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.100079, -1.28418, 0.73035, 0.678406, 0.821833, 2.64213, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.100079, -1.28418, 0.73035, 0.678406, 0.821833, 2.64213, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.100079, -1.28418, 0.73035, 0.678406, 0.821833, 2.64213, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.100079, -1.28418, 0.73035, 0.678406, 0.821833, 2.64213, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.100079, -1.28418, 0.73035, 0.678406, 0.821833, 2.64213, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0901101, -1.251, 1.15135, 1.14307, 0.560929, 1.37914, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0901101, -1.251, 1.15135, 1.14463, 0.561693, 1.36859, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0901101, -1.251, 1.15135, 1.14463, 0.561693, 1.36859, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0901101, -1.251, 1.15135, 1.14463, 0.561693, 1.36859, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0901101, -1.251, 1.15135, 1.14463, 0.561693, 1.36859, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0901101, -1.251, 1.15135, 1.14463, 0.561693, 1.36859, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0634941, -1.20591, 1.38584, 1.35972, 0.29172, 0.66511, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0634941, -1.20591, 1.38584, 1.36472, 0.292792, 0.63402, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0634941, -1.20591, 1.38584, 1.36472, 0.292792, 0.63402, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0634941, -1.20591, 1.38584, 1.36472, 0.292792, 0.63402, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0634941, -1.20591, 1.38584, 1.36472, 0.292792, 0.63402, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0634941, -1.20591, 1.38584, 1.36472, 0.292792, 0.63402, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0285922, -1.14253, 1.48693, 1.43896, 0.138667, 0.330747, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0285922, -1.14253, 1.48693, 1.44592, 0.139338, 0.288208, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0285922, -1.14253, 1.48693, 1.44592, 0.139338, 0.288208, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0285922, -1.14253, 1.48693, 1.44592, 0.139338, 0.288208, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0285922, -1.14253, 1.48693, 1.44592, 0.139338, 0.288208, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0285922, -1.14253, 1.48693, 1.44592, 0.139338, 0.288208, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, 0.0285922, -1.14253, 1.48693, 1.44592, 0.139338, 0.288208, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0444056, -0.980304, 1.65837, 1.52822, -0.165597, -0.226108, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0444056, -0.980304, 1.65837, 1.53641, -0.166484, -0.323815, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0444056, -0.980304, 1.65837, 1.53641, -0.166484, -0.323815, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0444056, -0.980304, 1.65837, 1.53641, -0.166484, -0.323815, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0444056, -0.980304, 1.65837, 1.53641, -0.166484, -0.323815, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0444056, -0.980304, 1.65837, 1.53641, -0.166484, -0.323815, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0690609, -0.917735, 1.73285, 1.48018, -0.291821, -0.547264, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0690609, -0.917735, 1.73285, 1.47426, -0.290654, -0.583969, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0690609, -0.917735, 1.73285, 1.47426, -0.290654, -0.583969, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0690609, -0.917735, 1.73285, 1.47426, -0.290654, -0.583969, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0690609, -0.917735, 1.73285, 1.47426, -0.290654, -0.583969, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0690609, -0.917735, 1.73285, 1.47426, -0.290654, -0.583969, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.108611, -0.790541, 1.70087, 1.49262, -0.27868, -0.488011, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.108611, -0.790541, 1.70087, 1.49262, -0.27868, -0.488011, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.108611, -0.790541, 1.70087, 1.48199, -0.276697, -0.553742, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.108611, -0.790541, 1.70087, 1.48199, -0.276697, -0.553742, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.108611, -0.790541, 1.70087, 1.48199, -0.276697, -0.553742, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.108611, -0.790541, 1.70087, 1.48199, -0.276697, -0.553742, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.108611, -0.790541, 1.70087, 1.48199, -0.276697, -0.553742, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.136079, -0.66196, 1.65682, 1.51004, -0.242113, -0.421614, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.136079, -0.66196, 1.65682, 1.50106, -0.240673, -0.476947, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.136079, -0.66196, 1.65682, 1.50106, -0.240673, -0.476947, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.136079, -0.66196, 1.65682, 1.50106, -0.240673, -0.476947, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.136079, -0.66196, 1.65682, 1.50106, -0.240673, -0.476947, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.136079, -0.66196, 1.65682, 1.50106, -0.240673, -0.476947, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.149991, -0.529042, 1.60588, 1.53394, -0.18747, -0.324101, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.149991, -0.529042, 1.60588, 1.52729, -0.186658, -0.364834, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.149991, -0.529042, 1.60588, 1.52729, -0.186658, -0.364834, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.149991, -0.529042, 1.60588, 1.52729, -0.186658, -0.364834, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.149991, -0.529042, 1.60588, 1.52729, -0.186658, -0.364834, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.149991, -0.529042, 1.60588, 1.52729, -0.186658, -0.364834, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.148419, -0.398323, 1.51741, 1.51518, -0.0594372, -0.0994363, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.148419, -0.398323, 1.51741, 1.51817, -0.0595544, -0.117623, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.148419, -0.398323, 1.51741, 1.51817, -0.0595544, -0.117623, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.148419, -0.398323, 1.51741, 1.51817, -0.0595544, -0.117623, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.148419, -0.398323, 1.51741, 1.51817, -0.0595544, -0.117623, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.148419, -0.398323, 1.51741, 1.51817, -0.0595544, -0.117623, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.13425, -0.265495, 1.48999, 1.48579, -0.0156649, -0.0353519, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.13425, -0.265495, 1.48999, 1.48519, -0.0156586, -0.0316283, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.13425, -0.265495, 1.48999, 1.48519, -0.0156586, -0.0316283, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.13425, -0.265495, 1.48999, 1.48519, -0.0156586, -0.0316283, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.13425, -0.265495, 1.48999, 1.48519, -0.0156586, -0.0316283, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.13425, -0.265495, 1.48999, 1.48519, -0.0156586, -0.0316283, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.109665, -0.118834, 1.48696, 1.37977, 0.00121256, -0.0225341, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.109665, -0.118834, 1.48696, 1.37597, 0.00120922, 0.00263643, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.109665, -0.118834, 1.48696, 1.37597, 0.00120922, 0.00263643, 2, 7
